0.4010,23.0800,27.1000
0.4139,23.0800,33.3000
0.4098,23.0800,38.2000
0.3989,23.0800,26.1000
0.3938,21.8200,19.5000
0.3952,25.9900,19.5000
0.3968,34.5500,27.3000
0.3977,34.0500,21.5000
0.3987,33.6200,14.1000
0.3953,42.4800,12.5000
0.3808,36.2800,23.0000
0.3725,27.2300,38.3000
0.3715,35.2600,38.8000
0.3696,41.9600,37.7000
0.3683,36.0100,39.1000
0.3681,33.9500,39.2000
0.3685,27.6600,40.1000
0.3688,37.5800,40.1000
0.3687,43.7900,39.7000
0.3683,28.8200,36.9000
0.3677,39.7100,35.6000
0.3671,34.4100,35.8000
0.3668,31.7500,39.4000
0.3673,29.1400,39.7000
0.3685,32.4100,38.2000
0.3691,31.1800,36.5000
0.3698,34.1500,36.4000
0.3702,31.9800,35.5000
0.3702,31.8700,34.7000
0.3705,33.7900,34.3000
0.3702,36.5800,34.5000
0.3707,34.0500,28.3000
0.3712,31.5700,21.6000
0.3716,31.9200,17.5000
0.3715,30.5100,13.8000
0.3721,30.8800,9.5000
0.3715,33.5800,8.9000
0.3694,32.7600,22.8000
0.3675,28.6000,29.6000
0.3661,24.8400,34.3000
0.3651,18.8600,43.9000
0.3631,28.8100,50.6000
0.3610,35.2500,53.5000
0.3586,29.7500,52.3000
0.3574,34.5200,48.1000
0.3575,39.5300,44.4000
0.3626,31.5200,45.7000
0.3648,37.9500,42.1000
0.3641,31.4800,40.0000
0.3637,28.1400,38.8000
0.3635,32.6800,37.9000
0.3635,23.9200,34.7000
0.3634,24.6400,33.0000
0.3634,22.2300,29.3000
0.3635,25.3000,29.2000
0.3634,25.7300,27.6000
0.3634,28.0100,28.4000
0.3634,27.0900,28.4000
0.3633,28.7300,28.9000
0.3630,29.6900,29.7000
0.3631,30.5400,29.1000
