0.3443,51.1300,56.4000
0.3437,54.0800,60.4000
0.3423,52.3200,63.9000
0.3408,51.7000,66.7000
0.3391,56.8000,68.4000
0.3370,56.0400,69.2000
0.3354,57.8900,70.1000
0.3347,63.7200,71.7000
0.3343,60.8700,71.6000
0.3347,59.6200,70.1000
0.3352,62.1600,66.4000
0.3358,67.0100,63.9000
0.3366,67.5100,61.2000
0.3373,63.1800,59.6000
0.3384,67.4500,58.1000
0.3394,71.7100,56.1000
0.3406,68.9000,53.9000
0.3422,69.0000,51.3000
0.3435,65.4200,46.4000
0.3452,62.8900,39.3000
0.3469,52.7800,38.2000
0.3486,51.2600,38.1000
0.3502,52.0700,37.1000
0.3512,50.5800,35.1000
0.3528,50.2200,32.2000
0.3538,50.4800,30.1000
0.3551,50.2900,28.9000
0.3564,38.0300,27.1000
0.3573,48.8700,26.3000
0.3586,41.9200,25.0000
0.3596,43.2600,25.4000
0.3603,31.3400,23.7000
0.3612,39.9700,23.1000
0.3622,31.9700,23.1000
0.3629,40.0700,23.7000
0.3637,22.7500,24.0000
0.3641,29.4300,28.8000
0.3644,27.8800,31.7000
0.3641,17.2800,34.4000
0.3631,21.5400,39.4000
0.3617,24.4600,45.1000
0.3603,32.1100,52.5000
0.3582,33.9700,54.8000
0.3561,46.4700,59.2000
0.3540,49.6000,57.7000
0.3515,54.0900,53.4000
0.3490,57.4900,52.9000
0.3469,58.0800,50.5000
0.3451,61.3400,51.7000
0.3429,63.4800,54.7000
0.3410,66.1500,57.6000
0.3393,70.8200,58.9000
0.3389,76.1900,59.0000
0.3389,74.0400,61.3000
0.3391,75.6300,63.3000
0.3393,76.5000,64.1000
0.3396,74.7300,64.1000
0.3398,79.0800,64.8000
0.3400,80.0400,65.1000
0.3403,72.1100,63.9000
0.3404,74.1400,63.8000
0.3407,77.7500,63.3000
0.3415,76.4300,60.9000
0.3424,70.1200,58.9000
0.3441,65.5000,56.0000
0.3466,46.5400,50.3000
0.3512,50.2200,46.4000
0.3587,52.5300,40.0000
0.3713,36.1900,30.4000
0.3906,35.0900,25.7000
0.4044,43.8400,27.2000
0.4024,43.7200,30.7000
0.4027,41.1200,31.5000
0.4045,41.8000,33.5000
0.4051,39.8100,34.5000
0.4050,38.3000,37.2000
0.4052,48.4600,41.2000
0.4058,45.8300,40.7000
0.4065,39.8600,39.4000
0.4074,38.6300,36.8000
0.4079,39.7700,35.5000
0.4080,39.6400,35.1000
0.4083,40.0900,34.9000
0.4083,40.4100,34.9000
0.4083,40.5100,35.4000
0.4085,41.3700,35.5000
0.4084,42.1900,37.7000
0.4082,44.0400,39.3000
0.4077,45.6700,40.5000
0.4072,46.9300,41.3000
0.4065,47.0800,41.8000
0.4060,45.7300,41.6000
0.4057,41.2500,41.9000
0.4054,46.9700,37.3000
0.4057,47.0200,28.7000
0.4016,27.3800,36.5000
0.3920,39.1100,31.2000
0.3905,26.7600,27.8000
0.3941,23.9500,28.0000
0.3884,20.7900,36.5000
0.3859,5.6600,49.8000
0.3837,9.6900,47.3000
0.3836,11.0200,38.3000
0.3845,8.8000,27.4000
