0.3646,33.0400,32.0000
0.3716,37.8900,36.4000
0.3838,46.2000,35.8000
0.3893,37.3400,32.6000
0.3810,27.5800,28.5000
0.3755,30.3700,32.7000
0.3734,33.0800,33.5000
0.3723,31.1100,31.9000
0.3723,29.7800,30.9000
0.3722,27.9100,30.2000
0.3724,27.3600,32.8000
0.3733,27.2200,34.0000
0.3731,27.2400,34.3000
0.3730,27.2200,36.3000
0.3723,27.2200,42.7000
0.3727,27.2200,50.2000
0.3732,27.2200,54.3000
0.3740,27.2300,53.7000
0.3738,27.5400,48.7000
0.3748,27.2500,43.9000
0.3813,27.2200,38.2000
0.3910,27.2200,32.6000
0.3909,21.8100,25.8000
0.3815,27.2200,33.4000
0.3647,28.6800,39.0000
0.3600,47.0100,34.7000
0.3685,46.0300,30.3000
0.3736,27.2200,44.8000
0.3668,29.2600,47.0000
0.3619,45.7100,45.7000
0.3599,51.7300,42.8000
0.3558,60.3500,55.5000
0.3532,52.5600,57.0000
0.3533,50.6300,52.8000
0.3535,47.5100,49.1000
0.3527,45.5900,45.0000
0.3526,41.7400,52.5000
0.3527,38.1800,58.6000
0.3532,36.1900,61.0000
0.3551,36.9600,63.1000
0.3576,40.5000,65.4000
0.3601,41.3900,65.1000
0.3629,43.6300,64.9000
0.3642,45.3200,63.0000
0.3651,45.8100,59.1000
0.3658,45.2500,57.0000
0.3658,44.8000,57.0000
0.3652,44.1300,56.6000
0.3642,43.9100,57.1000
0.3627,45.2200,58.3000
0.3618,44.7400,60.4000
0.3607,44.1800,61.7000
0.3595,43.9500,61.0000
0.3586,44.9700,61.0000
0.3575,46.2200,58.7000
0.3565,46.3300,54.9000
0.3562,47.1700,54.6000
0.3557,44.6700,54.7000
0.3556,44.4800,59.8000
0.3555,44.4100,65.2000
0.3558,46.5100,62.5000
0.3558,48.8000,57.8000
0.3575,47.0000,52.0000
0.3608,53.4100,46.0000
0.3661,52.4500,39.2000
0.3733,49.2300,39.7000
0.3784,47.0500,38.1000
0.3726,45.7800,40.4000
0.3671,33.9100,38.2000
0.3646,28.9600,36.0000
0.3627,31.4200,37.0000
0.3611,40.1900,40.0000
0.3594,40.9300,41.0000
0.3583,45.5300,43.3000
0.3572,48.0400,46.4000
0.3562,49.1000,48.3000
0.3555,50.2000,49.0000
0.3549,48.8100,49.6000
0.3546,51.1800,48.9000
0.3542,50.5100,48.4000
0.3542,48.8300,49.8000
0.3540,47.0100,51.8000
0.3541,46.4800,54.5000
0.3541,45.7000,58.2000
0.3540,47.2900,60.3000
0.3540,44.0500,53.7000
0.3539,36.3100,48.1000
0.3540,33.2500,49.9000
0.3544,27.8500,48.4000
0.3553,25.7000,43.8000
0.3567,22.9200,41.6000
0.3582,17.8700,40.9000
0.3591,19.2300,40.8000
0.3595,35.1300,42.1000
0.3604,55.5800,42.3000
0.3622,53.6600,44.3000
0.3637,55.1600,45.7000
0.3647,49.6000,45.6000
0.3654,42.7000,45.7000
0.3659,39.5600,46.2000
0.3656,43.8500,43.9000
0.3646,50.2400,41.9000
0.3638,47.5600,41.3000
0.3630,42.6400,39.5000
0.3626,32.7000,38.9000
0.3623,22.2900,38.2000
0.3621,23.4600,36.1000
0.3619,24.3700,35.5000
0.3613,28.4000,37.7000
