0.3575,42.3500,41.9000
0.3564,39.9900,40.2000
0.3558,36.9800,39.0000
0.3558,36.6500,39.8000
0.3562,37.5400,41.3000
0.3572,41.4800,45.3000
0.3589,40.5400,45.9000
0.3614,35.2600,49.0000
0.3647,34.1300,53.7000
0.3659,30.4300,51.4000
0.3658,31.0400,43.8000
0.3637,38.5400,41.3000
0.3634,51.6200,44.5000
0.3642,50.8300,41.5000
0.3661,48.4900,41.3000
0.3668,48.7000,41.0000
0.3672,46.4200,39.1000
0.3673,44.3300,36.2000
0.3677,39.6200,34.7000
0.3675,40.8900,32.8000
0.3684,38.3600,31.6000
0.3689,33.0100,30.8000
0.3697,34.5000,29.6000
0.3707,31.3400,28.1000
0.3714,29.6000,26.4000
0.3722,26.6500,25.8000
0.3725,32.9900,24.5000
0.3729,26.1400,25.2000
0.3728,26.0700,24.7000
0.3724,29.5300,24.8000
0.3718,30.1500,23.7000
0.3709,32.5000,24.3000
0.3700,36.0200,25.1000
0.3687,24.3500,27.0000
0.3669,22.7700,32.3000
0.3677,33.9100,41.4000
0.3813,23.0800,32.5000
0.3868,23.1000,28.0000
0.3813,23.1000,23.4000
0.3732,36.4000,26.3000
0.3699,24.4300,25.9000
0.3702,27.8400,24.7000
0.3709,34.8000,26.2000
0.3719,23.6900,24.2000
0.3727,24.6400,25.8000
0.3733,18.3900,28.8000
0.3735,13.2600,29.4000
0.3740,16.0900,32.1000
0.3743,19.3800,33.8000
0.3743,12.2600,34.6000
0.3743,17.9800,37.4000
0.3742,16.0900,40.1000
0.3738,17.9400,42.3000
0.3737,20.9400,43.3000
0.3737,25.2300,42.7000
0.3737,35.2400,42.5000
0.3735,36.2400,42.4000
0.3732,37.8200,42.5000
0.3732,41.1100,41.9000
0.3727,41.4400,42.3000
0.3721,42.5100,42.1000
0.3716,44.1100,43.8000
0.3708,40.8000,44.6000
0.3704,43.5000,46.5000
0.3706,44.2800,42.9000
0.3717,35.4800,37.1000
0.3732,28.3600,34.7000
0.3764,27.2500,31.5000
0.3794,32.6000,28.5000
0.3775,25.7800,23.3000
0.3760,27.2500,26.6000
0.3850,27.2200,28.4000
0.3908,25.1600,17.8000
0.3923,25.4000,14.1000
0.3975,24.1200,7.4000
0.3956,24.2700,12.2000
0.3848,13.5000,12.8000
0.3817,24.9700,12.7000
0.3810,25.3200,10.9000
0.3815,26.6900,11.4000
0.3837,28.0900,13.9000
0.3844,28.0100,12.6000
0.3843,26.9200,11.1000
0.3840,21.3700,8.9000
0.3824,25.0300,12.0000
0.3806,26.8700,14.3000
0.3783,28.3200,17.1000
0.3769,26.1100,20.0000
0.3752,31.3500,23.0000
0.3728,29.5900,26.0000
0.3711,29.9400,23.8000
0.3691,27.4900,21.2000
0.3680,25.7800,19.6000
0.3677,24.6700,21.4000
0.3787,23.0800,23.6000
0.3877,23.0800,25.5000
0.3960,21.9300,23.4000
0.4065,5.0200,22.5000
0.4052,10.8700,17.6000
0.3853,24.6100,24.8000
0.3762,24.6500,22.1000
0.3718,33.9700,24.8000
0.3674,30.6700,37.0000
0.3635,46.9100,56.0000
0.3618,45.5200,56.2000
0.3610,46.2300,51.6000
0.3627,39.3900,42.6000
0.3679,27.4700,50.8000
0.3645,30.8100,54.6000
0.3571,52.0300,57.8000
0.3574,51.8600,46.7000
