0.3686,27.7400,29.8000
0.3683,40.9900,34.8000
0.3683,27.2200,36.2000
0.3679,27.2200,45.8000
0.3754,27.2200,46.1000
0.4092,27.2200,36.7000
0.4248,27.2200,28.2000
0.4163,27.2200,28.2000
0.4127,27.2200,28.1000
0.4061,27.2200,27.5000
0.3891,23.0800,15.4000
0.4045,23.0800,21.8000
0.4369,23.0800,22.5000
0.4546,23.0800,17.5000
0.4554,25.4300,26.8000
0.4131,25.4300,27.7000
0.4024,24.2700,7.2000
0.4406,24.2700,22.9000
0.4599,24.2700,22.4000
0.4401,24.2700,20.5000
0.4267,24.2700,22.6000
0.4239,24.2700,22.7000
0.4191,24.2700,20.2000
0.4066,24.2700,18.1000
0.3945,24.2600,14.2000
0.3888,27.2200,18.0000
0.3935,27.2200,28.5000
0.4216,27.2200,29.7000
0.4432,27.2200,28.2000
0.4725,24.2700,31.8000
0.4636,27.2200,30.5000
0.4729,27.2200,30.8000
0.4796,26.9100,30.1000
0.4792,25.7700,30.7000
0.4799,24.2700,34.2000
0.4807,24.2700,32.1000
0.4799,24.2700,30.0000
0.4868,24.2700,24.0000
0.4995,24.2700,15.9000
0.5041,24.2700,13.9000
0.4761,24.2700,8.6000
0.4315,17.1900,12.6000
0.4097,23.0800,9.0000
0.4121,23.0800,14.3000
0.4319,23.0800,4.0000
0.4150,23.0800,23.3000
0.3929,23.0800,27.1000
0.3869,17.4200,33.9000
0.3780,25.4100,34.9000
0.3722,20.4700,37.0000
0.3709,27.2200,38.7000
0.3706,27.2200,41.1000
0.3702,27.2200,45.0000
0.3697,27.2300,47.0000
0.3695,27.2300,56.8000
0.3694,34.7200,47.7000
0.3715,27.2200,45.7000
0.3704,28.2900,51.6000
0.3740,23.0900,33.1000
0.3753,27.2200,47.1000
0.3741,12.2700,49.8000
