0.3787,27.3700,26.3000
0.3783,23.2100,30.6000
0.3783,17.1400,31.6000
0.3799,26.5200,27.2000
0.3852,25.0200,15.0000
0.3935,25.4000,9.5000
0.4013,25.4300,14.4000
0.4071,25.4300,24.5000
0.4067,25.4300,26.2000
0.3977,25.4300,20.9000
0.3924,27.2200,9.7000
0.3989,27.2200,17.5000
0.3946,27.2200,29.9000
0.3815,27.2200,36.1000
0.3773,27.2200,38.1000
0.3781,27.2200,40.0000
0.3785,27.2200,42.6000
0.3782,27.2200,43.5000
0.3787,39.4700,43.1000
0.3999,24.2700,19.3000
0.4793,24.2700,18.5000
0.5003,24.2700,23.1000
0.5516,24.2700,22.2000
0.5119,24.2700,19.3000
0.4704,25.4300,25.7000
0.4673,25.4300,26.2000
0.4745,27.2200,29.2000
0.4735,27.2200,30.0000
0.4609,27.2200,28.1000
0.4516,27.2200,28.1000
0.4364,27.2200,29.0000
0.4279,27.2300,33.9000
0.4206,27.2300,31.7000
0.4111,27.2200,32.3000
0.3974,27.2200,38.1000
0.3890,23.0800,49.6000
0.4027,23.0800,41.4000
0.4037,23.0800,30.1000
0.3987,27.2200,12.2000
0.4057,27.2200,10.3000
0.4127,26.1300,23.8000
0.4124,27.2200,34.7000
0.4145,27.2200,32.4000
0.4235,25.4300,26.8000
0.4353,24.2700,33.6000
0.4436,24.2700,23.6000
0.4806,24.2700,24.0000
0.5136,24.2700,24.0000
0.5601,24.2700,23.2000
0.6298,24.2700,23.1000
0.6268,24.2700,23.1000
0.5594,24.2700,23.1000
0.4589,25.4300,22.7000
0.4411,25.4300,27.5000
0.4010,25.4300,37.0000
