0.4591,27.2200,27.9000
0.4676,20.9200,16.8000
0.4741,22.6000,17.0000
0.4686,24.2700,19.3000
0.4557,16.2200,15.9000
0.4527,24.6100,9.9000
0.4547,25.4300,19.7000
0.4557,25.4300,22.7000
0.4485,25.4300,23.0000
0.4420,27.2400,23.3000
0.4488,27.2200,28.5000
0.4658,27.2200,28.5000
0.4844,27.2200,27.6000
0.4977,17.1000,23.3000
0.5128,23.8900,20.4000
0.5326,24.2700,21.9000
0.5469,24.2700,23.1000
0.5644,24.2700,23.1000
0.5971,24.2700,23.1000
0.6606,24.2700,23.1000
0.7227,24.2700,23.1000
0.7679,24.2700,23.1000
0.8021,24.2700,23.1000
0.8289,24.2700,23.1000
