0.4190,5.0700,5.3000
0.4150,15.8400,6.6000
0.4108,21.4300,9.8000
0.4065,22.1600,10.4000
0.4048,19.5400,12.7000
0.4057,10.7400,23.1000
0.4071,5.0700,24.9000
0.4081,2.4000,23.6000
0.4085,1.8900,23.2000
0.4085,1.9300,21.4000
0.4083,2.4900,16.6000
0.4074,6.3100,13.1000
0.4065,13.5100,15.4000
0.4055,12.2400,23.5000
0.4049,16.3000,23.2000
0.4055,15.2800,25.8000
0.4092,19.1700,26.0000
0.4189,22.3100,25.7000
0.4379,23.0400,24.2000
0.4671,23.0800,23.2000
0.5046,23.0800,22.7000
0.5431,23.0800,22.6000
0.5753,23.0800,22.6000
0.5985,23.0800,22.6000
0.6073,23.0800,22.6000
0.5910,23.0800,23.9000
0.5467,21.4200,37.7000
0.5075,9.5400,43.5000
0.4835,3.5700,43.3000
0.4710,2.2500,43.1000
0.4675,4.2800,42.6000
0.4691,7.5400,41.7000
0.4703,8.8400,41.0000
0.4682,8.3100,40.7000
0.4662,7.3600,42.4000
0.4649,6.1400,43.8000
0.4633,6.5900,44.2000
0.4629,5.8400,45.5000
0.4606,13.1500,44.3000
0.4557,18.0200,43.2000
0.4476,18.1700,41.5000
0.4369,16.1300,39.2000
0.4265,13.9300,38.8000
0.4185,12.4800,37.2000
0.4129,10.4300,33.1000
0.4095,8.4600,28.1000
0.4078,7.3800,25.2000
0.4069,6.6900,23.1000
0.4064,5.9400,22.1000
0.4059,6.2300,19.8000
0.4052,10.1300,18.6000
0.4044,13.6500,17.6000
0.4039,13.8400,16.7000
0.4034,12.7900,16.3000
0.4031,10.1000,15.4000
0.4028,7.8900,15.4000
0.4025,5.5500,15.3000
0.4022,5.0500,15.5000
0.4020,5.7900,15.5000
0.4017,7.1400,15.3000
0.4014,8.6300,15.1000
0.4010,9.1700,15.6000
0.4007,8.6500,15.1000
0.4004,9.3000,15.2000
0.4000,8.4800,15.0000
0.3997,8.6200,14.5000
0.3993,8.0200,14.2000
0.3991,8.6400,14.1000
0.3988,8.1200,13.8000
0.3985,5.6300,13.8000
0.3982,5.0200,13.5000
0.3979,4.2500,13.4000
0.3975,4.7100,12.4000
0.3973,4.1400,12.2000
0.3969,3.9300,11.8000
0.3965,3.1200,12.4000
0.3960,2.8200,11.7000
0.3956,2.6800,11.8000
0.3952,2.7100,11.4000
0.3947,2.6100,10.8000
0.3940,2.7000,11.4000
0.3934,3.0900,11.1000
0.3928,4.2400,11.7000
0.3920,5.6300,12.4000
0.3914,8.6300,12.7000
0.3908,12.6700,12.8000
0.3902,17.9600,14.1000
0.3898,22.4100,15.6000
0.3898,24.2500,16.6000
0.3904,24.2700,18.9000
0.3926,24.2700,22.5000
0.3987,24.2700,24.6000
0.4114,24.2700,25.5000
0.4318,24.2700,24.9000
0.4596,24.2700,23.6000
0.4911,24.2700,23.5000
0.5243,24.2700,23.1000
0.5568,24.2700,23.1000
0.5839,24.2700,23.1000
0.5976,24.2700,23.1000
0.5950,24.2700,23.1000
0.5826,24.2700,23.7000
0.5700,24.2700,22.3000
0.5607,32.2900,24.5000
0.5447,23.0800,27.5000
0.5127,25.9500,22.9000
0.5023,24.2700,23.8000
0.5436,24.2700,23.4000
0.5768,24.2700,23.4000
0.5820,24.2700,23.6000
0.5715,24.2700,23.2000
0.5595,23.0800,26.6000
0.5395,23.0800,23.0000
0.5239,23.0800,22.6000
0.5113,23.0800,22.6000
0.4999,23.0800,22.8000
0.4941,23.0800,21.6000
0.4999,23.0800,21.0000
0.5108,23.0800,21.5000
0.5215,23.0800,21.9000
0.5352,23.0800,22.2000
0.5475,23.0800,22.4000
0.5579,23.0800,22.5000
0.5643,21.6200,22.7000
0.5676,6.0300,27.3000
0.5686,1.2900,33.8000
0.5685,26.9000,35.4000
0.5677,27.2200,35.8000
0.5651,27.2200,35.1000
0.5604,27.2200,35.1000
0.5559,27.2200,34.6000
0.5508,27.2200,34.3000
