0.3862,27.2100,2.6000
0.3854,27.2200,2.6000
0.3843,27.2200,2.8000
0.3833,27.2200,2.5000
0.3827,27.2200,2.8000
0.3822,27.2200,2.8000
0.3814,27.2200,2.9000
0.3813,27.2200,2.3000
0.3808,27.2200,2.4000
0.3804,27.2200,2.4000
0.3799,27.2200,2.1000
0.3792,27.2200,1.9000
0.3789,27.2400,1.8000
0.3785,27.2500,1.6000
0.3780,27.5200,3.6000
0.3781,2.3400,6.9000
0.3793,5.3600,5.0000
0.3826,16.1300,7.7000
0.3863,25.4300,4.8000
0.3870,25.4300,9.5000
0.3854,25.4300,16.7000
0.3831,4.1700,12.2000
0.3819,27.2200,3.2000
0.3820,27.2200,1.9000
0.3822,27.2200,1.4000
0.3823,27.2200,1.7000
0.3824,27.2200,1.5000
0.3827,27.2200,2.1000
0.3831,27.2200,2.6000
0.3833,2.2600,3.6000
0.3834,11.1900,4.3000
0.3831,17.6900,5.3000
0.3833,19.6200,5.6000
0.3835,23.6900,6.8000
0.3835,25.4200,7.9000
0.3828,25.4300,10.9000
0.3816,25.4200,13.3000
0.3803,20.7100,15.5000
0.3790,27.2200,15.2000
0.3786,27.2200,8.3000
0.3794,27.2200,8.2000
0.3808,27.2200,10.9000
0.3811,27.2200,19.9000
0.3808,27.2200,16.6000
0.3803,27.2200,12.1000
0.3800,27.2200,11.0000
0.3800,27.2200,7.4000
0.3804,11.3900,3.6000
0.3806,15.3800,3.3000
0.3807,25.4300,4.0000
0.3807,25.4300,5.8000
0.3810,25.4300,9.1000
0.3815,25.4300,11.8000
0.3824,25.3300,11.5000
0.3832,17.7400,11.3000
0.3829,9.3600,10.5000
0.3824,27.2200,11.5000
0.3819,27.2200,17.5000
0.3809,27.2200,28.1000
0.3812,27.2200,18.8000
0.3815,27.2200,11.6000
0.3812,27.2200,7.3000
0.3808,27.2200,9.2000
0.3805,27.2200,11.7000
0.3804,27.2200,13.4000
0.3800,27.2200,14.1000
0.3794,27.2200,16.0000
0.3790,27.2200,18.4000
0.3787,27.2200,12.9000
0.3786,27.2200,8.0000
0.3789,27.2200,13.0000
0.3795,35.8800,12.7000
0.3812,25.4300,9.2000
0.3841,25.4300,13.4000
0.3877,25.3800,20.8000
0.3917,15.3100,21.0000
0.3948,10.8100,13.3000
0.3957,6.4100,11.6000
0.3965,25.4300,7.9000
0.3972,25.4300,8.1000
0.3976,25.4300,11.2000
0.3979,25.4300,18.7000
0.3979,47.5200,17.3000
0.3975,28.7700,18.5000
0.3974,27.4500,24.9000
0.3966,27.3700,32.8000
0.3957,27.4800,31.9000
0.3951,28.7000,39.1000
0.3938,30.1500,43.2000
0.3920,43.1400,46.3000
0.3907,53.5400,50.9000
0.3901,54.5800,55.4000
0.3893,56.3100,61.6000
0.3887,57.0100,64.6000
0.3880,57.5600,66.2000
0.3871,47.7500,66.9000
0.3865,40.7800,65.7000
0.3856,32.4900,64.0000
0.3850,30.9500,63.6000
0.3840,28.1400,62.6000
0.3827,27.3400,62.8000
0.3816,27.2200,58.9000
0.3810,27.3600,59.1000
0.3802,27.3800,58.0000
0.3795,27.3500,56.9000
0.3786,27.2200,56.0000
0.3774,27.2200,58.3000
0.3764,27.7000,60.9000
0.3752,27.2300,58.4000
0.3744,27.2300,57.3000
0.3736,27.3200,57.7000
0.3727,27.2700,57.4000
0.3719,27.2600,57.0000
0.3712,27.4700,57.3000
0.3705,27.3200,57.2000
0.3700,27.7900,58.1000
0.3692,28.6400,59.9000
0.3687,28.2000,59.4000
0.3682,28.0100,60.4000
0.3676,28.2700,60.4000
0.3672,29.0200,62.8000
0.3668,28.9700,65.4000
0.3664,28.4700,64.2000
0.3661,28.7500,66.3000
0.3657,28.6500,66.0000
0.3654,30.2800,68.4000
0.3652,30.3000,68.8000
0.3649,31.7400,69.9000
0.3647,33.5400,71.6000
