0.3726,42.7300,38.5000
0.3728,29.6300,38.9000
0.3730,44.7400,41.2000
0.3731,37.1200,40.1000
0.3731,35.9200,42.3000
0.3732,31.1200,42.3000
0.3726,29.4500,45.3000
0.3727,26.4900,50.2000
0.3728,31.7400,51.2000
0.3727,57.3800,49.4000
0.3731,47.5700,56.2000
0.3735,44.3100,51.4000
0.3731,47.0300,49.2000
0.3729,30.0400,47.6000
0.3727,27.2200,49.8000
0.3721,27.2200,52.7000
0.3707,27.2200,34.4000
0.3774,25.4300,52.4000
0.3855,30.5800,25.7000
0.3788,24.2700,10.4000
0.3815,14.9700,14.7000
0.3813,23.0400,13.7000
0.3807,26.7600,10.9000
0.3804,27.2200,8.2000
0.3801,27.2200,18.7000
0.3789,27.2200,21.3000
0.3755,27.2200,23.9000
0.3768,22.2100,27.2000
0.3840,23.0800,25.2000
0.3801,31.1800,24.6000
0.3816,24.2700,13.3000
0.3929,24.2700,19.5000
0.3924,25.4300,22.1000
0.3829,25.4300,12.8000
0.3813,24.2700,39.9000
0.3978,25.4300,22.4000
0.3925,25.4300,26.1000
0.3834,25.4300,22.6000
0.3790,27.2200,19.6000
0.3776,33.0400,37.6000
0.3799,24.2700,43.5000
0.3810,44.9700,40.0000
0.3785,44.0900,39.5000
0.3777,46.1200,42.9000
0.3776,38.9800,40.3000
0.3775,43.5700,36.7000
0.3774,29.2200,35.9000
0.3772,26.0500,35.9000
0.3767,25.6500,36.8000
0.3764,20.4200,31.3000
0.3765,21.5500,31.2000
0.3766,15.0000,28.6000
0.3766,2.6000,27.7000
0.3766,22.3100,31.4000
0.3768,23.1000,25.2000
0.3799,27.8200,18.8000
0.3731,27.2200,27.7000
0.3740,32.7400,24.6000
0.3769,23.0800,15.8000
0.3775,23.0900,21.6000
0.3735,27.2200,31.9000
0.3722,27.2300,38.0000
0.3759,25.4300,22.5000
0.3762,23.1000,19.4000
0.3736,28.1600,25.0000
0.3727,27.2200,34.0000
0.3720,27.2200,36.7000
0.3723,27.5900,45.2000
0.3734,25.4300,33.8000
0.3763,23.0800,28.7000
0.3762,27.2200,47.3000
0.3733,23.1700,20.6000
0.3745,21.7900,12.8000
0.3753,27.3700,20.9000
0.3749,27.2200,20.1000
0.3763,27.2300,27.6000
0.3733,27.2200,37.6000
0.3753,27.2200,42.9000
0.3800,25.4300,27.4000
0.3790,27.2500,20.7000
0.3810,27.2200,26.3000
0.3871,27.2200,28.9000
0.3867,27.2200,33.2000
0.3870,27.2200,34.9000
0.3867,27.3100,37.8000
0.3865,27.2700,39.9000
0.3865,33.7900,39.1000
0.3869,35.0400,45.9000
0.3873,34.7400,50.1000
0.3872,34.3600,50.5000
0.3870,36.4000,49.6000
0.3866,42.7200,49.1000
0.3864,35.1100,52.2000
0.3861,28.4700,47.6000
0.3858,41.6100,47.6000
0.3855,35.9500,50.2000
0.3853,32.0300,51.3000
0.3852,31.3300,51.4000
0.3852,36.0400,53.7000
0.3853,34.0700,53.2000
0.3852,30.3000,57.6000
0.3852,45.4800,57.9000
0.3853,34.2100,54.4000
0.3854,31.3400,53.1000
0.3853,35.0700,56.1000
0.3854,34.2800,54.0000
0.3854,32.8400,51.4000
0.3856,31.8600,48.4000
0.3857,31.9800,47.9000
