0.3387,68.1100,71.4000
0.3384,68.9400,71.1000
0.3384,67.3400,71.1000
0.3381,65.9600,72.8000
0.3381,63.7200,71.5000
0.3378,68.3700,73.4000
0.3375,65.7900,73.0000
0.3371,61.8900,73.2000
0.3367,65.0400,73.7000
0.3365,73.7500,74.4000
0.3360,66.7700,73.6000
0.3356,69.4700,74.3000
0.3352,55.6200,74.8000
0.3350,73.1300,77.6000
0.3348,71.8800,77.5000
0.3346,70.7000,77.5000
0.3345,70.6900,76.1000
0.3345,71.9700,75.3000
0.3346,64.2800,73.8000
0.3346,73.3200,74.7000
0.3350,73.4700,74.3000
0.3351,66.0200,73.9000
0.3354,67.3200,74.0000
0.3358,65.0700,73.5000
0.3361,64.9700,72.5000
0.3364,62.2600,73.5000
0.3371,67.9100,73.2000
0.3375,67.5500,72.6000
0.3379,65.3200,72.4000
0.3384,65.3700,71.4000
0.3388,66.7200,71.3000
0.3393,66.5100,69.5000
0.3397,64.6900,68.5000
0.3402,62.4800,66.8000
0.3406,57.9600,67.1000
0.3410,55.6400,65.6000
0.3413,60.5200,63.5000
0.3417,54.4900,64.6000
0.3419,60.3800,64.8000
0.3421,59.9200,64.7000
0.3424,59.8800,64.3000
0.3430,56.3700,63.7000
0.3431,59.5700,61.1000
0.3434,59.8000,60.1000
0.3431,61.4200,57.1000
0.3430,59.3200,59.2000
0.3421,61.6900,62.2000
0.3412,59.6900,63.6000
0.3400,58.5400,66.9000
0.3390,66.4000,67.7000
0.3382,63.3500,67.9000
0.3373,66.9500,69.5000
0.3366,70.3000,72.1000
0.3361,74.9700,73.0000
0.3356,69.8900,72.8000
0.3352,71.8400,74.0000
0.3349,72.7600,74.4000
0.3346,72.8000,74.6000
0.3345,73.9000,75.1000
0.3342,74.9700,75.2000
0.3341,73.2200,74.9000
0.3339,74.0500,74.9000
0.3337,75.0100,76.2000
0.3334,74.7900,75.3000
0.3330,74.2800,75.5000
0.3327,74.9800,76.0000
0.3324,76.7900,76.8000
0.3320,76.5900,76.9000
0.3316,75.3300,76.8000
0.3312,76.0500,76.7000
0.3308,78.8500,77.7000
0.3305,77.7900,77.2000
0.3301,76.2500,77.2000
0.3299,77.1200,77.3000
0.3298,74.5500,76.5000
0.3297,77.8300,77.8000
0.3294,76.8300,76.6000
0.3294,77.1100,77.4000
0.3293,77.0400,76.9000
0.3293,75.0400,76.4000
0.3293,78.0200,77.5000
0.3292,75.4900,76.6000
0.3295,76.4000,76.9000
0.3295,74.4000,77.0000
0.3295,78.0200,77.0000
0.3297,75.9200,77.5000
0.3296,75.0800,76.6000
0.3299,76.6100,76.8000
0.3301,75.7900,77.2000
0.3302,76.6800,77.4000
0.3303,74.9300,77.5000
0.3304,76.5200,76.6000
0.3307,76.7600,77.2000
0.3309,75.2300,76.6000
0.3311,76.3700,76.6000
0.3313,75.5100,76.8000
0.3315,77.5600,76.6000
0.3319,68.6100,76.3000
0.3321,74.0400,76.8000
0.3324,76.3600,76.5000
0.3326,75.0800,76.5000
0.3330,74.0300,76.0000
0.3332,73.5900,76.1000
0.3335,72.0400,75.9000
0.3338,70.7100,75.6000
0.3342,73.1200,75.2000
0.3345,74.9200,75.2000
0.3348,76.8000,74.7000
0.3353,74.6300,74.4000
0.3355,73.9800,73.6000
0.3360,75.0000,73.5000
0.3364,75.3700,73.1000
0.3368,73.0900,72.7000
0.3371,76.6400,72.4000
0.3376,74.6900,71.6000
0.3379,73.7000,70.2000
