0.3284,76.2200,87.6000
0.3285,78.0200,87.8000
0.3283,67.0700,86.5000
0.3284,83.5000,88.8000
0.3283,81.9000,88.7000
0.3283,81.1200,88.6000
0.3283,84.8800,89.0000
0.3281,77.3500,88.1000
0.3281,84.3200,89.2000
0.3281,74.6300,87.7000
0.3280,87.2700,89.8000
0.3279,83.4700,88.9000
0.3279,73.5300,87.6000
0.3279,73.8600,87.7000
0.3278,76.8500,87.9000
0.3278,87.1900,89.7000
0.3277,78.0400,88.0000
0.3276,71.0200,87.2000
0.3276,68.6400,86.8000
0.3275,67.4500,86.5000
0.3275,80.4200,88.4000
0.3274,83.0000,88.9000
0.3273,81.1100,88.6000
0.3272,71.0500,87.4000
0.3273,77.7600,88.3000
0.3272,81.8900,88.8000
0.3270,69.3500,87.2000
0.3269,69.0400,87.2000
0.3270,78.2700,88.0000
0.3269,77.3100,88.0000
0.3269,83.8000,88.8000
0.3267,79.8800,88.5000
0.3267,81.7900,88.5000
0.3266,76.3500,88.5000
0.3265,79.6400,88.5000
0.3266,81.1900,88.3000
0.3264,78.4000,88.6000
0.3264,71.3300,87.8000
0.3262,76.0200,87.8000
0.3262,69.9200,87.6000
0.3262,77.2600,87.8000
0.3260,73.4400,87.6000
0.3260,68.1700,87.8000
0.3259,71.9200,88.0000
0.3259,75.0500,88.1000
0.3258,74.3200,88.3000
0.3257,67.8300,88.0000
0.3258,86.8200,89.0000
0.3256,75.9400,88.5000
0.3256,71.4100,88.2000
0.3257,83.1300,88.7000
