0.3224,84.1900,77.8000
0.3223,83.0400,78.2000
0.3223,84.8900,77.9000
0.3223,84.2200,77.9000
0.3222,84.1600,78.0000
0.3222,84.4000,78.3000
0.3222,83.6000,78.3000
0.3221,83.4400,78.4000
0.3221,84.2700,78.5000
0.3221,84.9600,78.4000
0.3220,84.2200,78.0000
0.3220,84.2100,78.5000
0.3220,84.4300,78.2000
0.3220,83.2600,78.0000
0.3219,84.3300,78.0000
0.3219,84.8700,78.2000
0.3219,83.8300,78.1000
0.3219,84.7300,78.1000
0.3218,83.8500,78.0000
0.3218,83.7500,78.0000
0.3218,83.8900,77.8000
0.3217,84.0800,77.9000
0.3217,84.5800,77.9000
0.3217,85.0600,78.1000
0.3217,84.0500,78.0000
0.3216,84.4700,78.1000
0.3216,84.0700,78.0000
0.3216,85.1200,78.0000
0.3215,84.9100,77.9000
0.3215,85.0300,78.1000
0.3215,85.0100,77.8000
0.3214,84.9200,77.7000
0.3214,85.1600,77.9000
0.3214,84.5600,77.5000
0.3214,84.7400,77.4000
0.3213,84.4500,77.0000
0.3213,84.3600,77.2000
0.3213,85.0100,77.3000
0.3212,84.7000,77.1000
0.3212,84.7100,76.1000
0.3212,84.5800,75.5000
0.3211,84.5100,75.4000
0.3211,84.4800,75.3000
0.3211,84.5500,75.1000
0.3210,84.5200,74.9000
0.3210,84.3700,74.8000
0.3210,84.7100,75.1000
0.3209,84.0700,74.9000
0.3209,84.2000,74.3000
0.3209,84.8300,74.2000
0.3208,84.6300,74.1000
0.3208,85.3200,74.0000
0.3208,85.0300,73.4000
0.3207,85.2200,73.3000
0.3207,85.2400,73.3000
0.3207,85.2000,72.6000
0.3206,84.4200,72.3000
0.3206,85.9400,71.4000
0.3206,85.1200,70.9000
0.3205,84.6500,70.4000
0.3205,85.0300,70.0000
0.3205,85.2300,69.2000
0.3204,84.6500,68.7000
0.3204,85.2200,68.8000
0.3204,85.3500,68.5000
0.3203,85.4800,67.7000
0.3203,85.7600,67.0000
0.3203,84.9300,66.4000
0.3202,85.5500,66.5000
0.3202,86.0000,66.1000
0.3202,85.5800,65.7000
0.3201,84.8700,65.6000
0.3201,85.7600,65.3000
0.3201,85.5900,65.3000
0.3200,85.6600,64.8000
0.3200,85.2700,64.4000
0.3199,85.8800,64.2000
0.3199,85.2900,64.0000
0.3199,85.4000,63.8000
0.3198,85.0700,63.2000
0.3198,85.6600,63.6000
0.3197,85.5200,63.8000
0.3197,84.6300,63.3000
0.3197,85.6100,63.1000
0.3196,86.1200,63.3000
0.3196,86.4500,63.3000
0.3196,85.6400,62.7000
0.3195,85.6600,62.5000
0.3195,83.5600,62.0000
0.3195,85.4000,62.6000
0.3194,85.6400,62.2000
0.3194,85.2900,62.1000
0.3193,85.9700,62.0000
0.3193,85.9100,61.8000
0.3192,86.3900,62.1000
0.3192,86.5000,61.6000
