0.5508,25.0800,43.7000
0.5552,23.1300,43.0000
0.5578,20.5700,42.4000
0.5584,18.5900,40.1000
0.5581,17.2700,38.6000
0.5560,16.1400,38.0000
0.5543,15.1400,38.0000
0.5516,14.1500,37.8000
0.5482,11.9900,37.2000
0.5415,10.0500,37.5000
0.5344,9.5000,36.6000
0.5280,11.4600,37.2000
0.5236,15.4000,34.5000
0.5211,20.3900,33.1000
0.5216,26.1600,31.2000
0.5236,27.1100,29.7000
0.5247,27.2200,27.7000
0.5262,27.2200,26.8000
0.5292,27.2200,26.5000
0.5328,27.2200,26.2000
0.5368,27.2200,25.6000
0.5394,27.2200,24.9000
0.5426,27.2200,24.8000
0.5458,27.2200,24.3000
0.5490,27.2200,24.4000
0.5505,27.2200,23.2000
0.5507,27.2200,22.0000
0.5498,27.2200,20.6000
0.5481,27.1800,19.3000
0.5458,27.1400,18.0000
0.5434,26.4300,15.0000
0.5387,25.1400,11.8000
0.5311,24.1300,9.4000
0.5169,23.9400,7.6000
0.4968,23.1400,5.9000
0.4755,22.5200,3.9000
0.4552,21.8500,3.2000
0.4374,17.4900,3.2000
0.4209,17.9400,9.0000
0.4076,17.9100,11.4000
0.3995,13.4200,15.3000
0.3948,11.1100,21.4000
0.3928,22.6600,23.3000
0.3926,24.2500,23.8000
0.3923,24.2600,26.4000
0.3918,24.2600,27.3000
0.3911,24.2600,30.2000
0.3904,24.2500,32.2000
0.3897,25.2600,31.8000
0.3890,25.0800,31.8000
0.3886,19.5800,30.9000
0.3882,10.4400,30.3000
0.3881,7.2900,28.6000
0.3878,6.8100,28.3000
0.3875,8.5200,27.4000
0.3873,9.8100,26.2000
0.3871,10.2300,24.8000
0.3874,10.6900,23.5000
0.3881,2.4600,23.5000
0.3894,4.1400,28.5000
0.3911,9.7600,28.1000
0.3934,22.2300,23.7000
0.3975,23.0800,20.0000
0.4043,23.0800,16.7000
0.4156,23.0800,14.9000
0.4349,23.0800,12.8000
0.4561,23.0800,11.8000
0.4716,23.0800,12.9000
0.4777,23.0800,12.8000
0.4771,23.0800,12.6000
0.4739,23.0400,12.3000
0.4693,21.8500,12.5000
0.4654,13.6600,14.2000
0.4614,4.7400,17.3000
0.4573,27.0400,25.6000
0.4527,27.2200,32.7000
0.4457,27.2200,34.5000
0.4371,27.2300,35.0000
0.4274,27.2600,35.1000
0.4179,11.7200,32.2000
0.4137,3.6500,12.9000
0.4221,15.4000,12.3000
0.4390,23.6600,12.8000
0.4590,25.4300,14.2000
0.4807,25.4300,16.7000
0.5089,25.4300,21.8000
