0.3232,81.9900,75.4000
0.3231,81.2900,75.2000
0.3231,82.2400,75.3000
0.3231,82.5800,75.2000
0.3230,81.5200,75.1000
0.3230,83.1200,75.2000
0.3230,82.5800,75.2000
0.3230,81.0000,75.1000
0.3230,83.5200,75.2000
0.3229,81.8500,75.3000
0.3229,81.6500,75.1000
0.3229,82.3300,74.8000
0.3228,83.6900,74.9000
0.3228,83.2500,74.8000
0.3228,83.6400,74.7000
0.3227,83.8300,74.7000
0.3227,82.4400,74.7000
0.3227,83.5600,74.7000
0.3227,82.6900,74.8000
0.3226,80.8500,75.0000
0.3226,83.3800,75.3000
0.3226,83.9400,75.2000
0.3226,84.2300,75.3000
0.3226,82.3600,75.2000
0.3225,83.8900,75.3000
0.3225,83.8900,75.6000
0.3225,81.8100,75.4000
0.3225,83.5400,75.5000
0.3224,82.2800,75.5000
0.3224,83.9800,75.6000
0.3224,82.5100,75.5000
0.3223,83.9400,75.6000
0.3223,82.0500,75.6000
0.3223,84.6500,76.0000
0.3222,83.0200,76.1000
0.3222,83.0900,76.0000
0.3222,82.3300,76.0000
0.3221,83.7300,76.0000
0.3221,83.2700,76.0000
0.3221,81.6700,76.0000
0.3221,81.9800,76.1000
0.3220,84.4900,76.1000
0.3220,83.9200,76.2000
0.3220,85.8600,76.4000
0.3219,84.5600,76.2000
0.3219,84.3500,76.1000
0.3219,84.0300,76.2000
0.3218,83.8200,76.2000
0.3218,83.9400,76.4000
0.3218,82.6600,76.5000
0.3217,85.1100,76.8000
0.3217,82.4500,76.5000
0.3217,85.0000,77.0000
0.3216,83.3800,77.0000
0.3216,85.3900,77.3000
0.3216,82.8500,77.2000
0.3215,82.3300,77.2000
0.3215,84.3300,77.4000
0.3215,84.2400,77.6000
0.3214,86.0800,77.9000
0.3214,83.8100,77.7000
0.3214,84.4300,77.4000
0.3213,84.2100,77.8000
0.3213,85.5500,78.1000
0.3212,83.4800,77.3000
0.3212,84.5400,77.9000
0.3212,84.5400,78.0000
0.3211,84.9400,77.8000
0.3211,83.6500,77.8000
0.3210,83.0700,77.7000
0.3210,85.0000,77.8000
0.3210,84.9800,77.7000
0.3210,83.2100,77.5000
0.3209,85.6300,77.4000
0.3209,83.7100,77.7000
0.3209,85.2700,77.6000
0.3208,85.3300,77.7000
0.3208,83.8300,77.8000
0.3207,84.6000,78.0000
0.3207,84.7000,78.0000
0.3207,86.0200,78.1000
0.3206,85.7000,78.1000
0.3206,83.8500,78.1000
0.3205,84.4500,78.3000
0.3205,85.3900,78.4000
0.3205,85.6700,78.0000
0.3204,85.2000,78.1000
0.3204,83.8100,78.5000
0.3204,85.6600,78.6000
0.3203,85.6800,78.6000
0.3203,83.6500,78.6000
0.3203,85.2400,78.6000
0.3202,85.2700,78.8000
0.3202,85.5500,79.5000
0.3201,86.0400,79.6000
0.3201,85.0200,79.7000
0.3201,84.6500,79.8000
0.3200,85.5400,79.7000
0.3200,84.4900,79.5000
0.3199,85.3000,79.7000
0.3199,84.4500,79.8000
0.3199,85.5800,79.9000
0.3198,85.6900,79.9000
0.3198,85.2700,80.0000
0.3198,85.4700,80.2000
0.3197,85.1400,80.1000
0.3197,84.6300,80.2000
0.3197,85.4100,80.2000
0.3196,85.7400,80.0000
0.3196,85.2200,80.1000
0.3196,86.3600,80.1000
0.3195,85.0800,80.2000
0.3195,85.2700,80.5000
0.3195,85.1900,80.4000
0.3194,85.6600,80.5000
0.3194,86.1500,80.5000
0.3194,85.2700,80.7000
0.3193,84.6400,80.6000
0.3193,85.9400,80.8000
0.3193,85.8700,81.0000
0.3193,85.2500,81.4000
0.3192,86.1300,81.5000
0.3192,86.1900,81.5000
0.3192,84.7600,81.7000
