0.3708,27.2200,24.3000
0.3783,27.2200,35.3000
0.4082,27.2200,29.6000
0.4135,27.2200,34.7000
0.4184,27.2200,40.6000
0.4145,27.2200,28.1000
0.4346,27.2200,28.1000
0.4206,27.2200,28.6000
0.4117,27.2200,24.4000
0.4305,27.2200,25.4000
0.4269,27.2200,30.5000
0.4154,27.2200,24.7000
0.4136,27.2200,27.3000
0.4113,27.2200,28.5000
0.4076,27.2200,26.7000
0.4035,27.2200,26.9000
0.3907,27.2200,32.6000
0.3829,27.2200,32.4000
0.3817,27.2200,28.9000
0.3787,27.2200,27.3000
0.3748,27.2200,23.3000
0.3762,25.4300,28.6000
0.3865,25.4300,26.2000
0.3801,25.4300,23.3000
0.3834,29.6700,33.9000
0.4076,24.2700,30.5000
0.4197,29.0800,27.5000
0.4261,24.2700,23.8000
0.4292,24.2700,23.5000
0.4612,24.2700,23.1000
0.5033,24.2700,23.1000
0.5088,24.2700,23.1000
0.4905,24.2700,22.8000
0.4688,24.2700,22.3000
0.4368,24.2700,23.1000
0.4082,25.4300,7.7000
0.4188,25.4300,9.5000
0.4310,25.4300,22.6000
0.4411,25.4300,20.9000
0.4600,25.4300,26.3000
0.4984,25.4300,25.9000
0.5404,25.4300,26.2000
0.5523,25.4300,26.1000
0.5412,25.4300,25.6000
0.5369,25.4300,24.8000
0.5329,25.4300,26.1000
0.5177,25.4300,25.4000
