0.3213,85.1400,84.3000
0.3213,84.9700,84.4000
0.3213,84.6900,84.4000
0.3213,84.7100,84.4000
0.3213,84.7500,84.3000
0.3213,84.8300,84.5000
0.3213,85.0100,84.3000
0.3212,84.9100,84.4000
0.3212,85.4000,84.4000
0.3212,85.3100,84.4000
0.3212,85.0000,84.4000
0.3212,85.5000,84.4000
0.3212,85.3800,84.5000
0.3212,85.4300,84.4000
0.3212,85.4200,84.4000
0.3211,85.3600,84.4000
0.3211,85.3500,84.4000
0.3211,85.2700,84.5000
0.3211,85.2600,84.4000
0.3211,85.0600,84.3000
0.3211,85.3000,84.4000
0.3211,85.2700,84.4000
0.3210,85.6700,84.5000
0.3210,85.5700,84.4000
0.3210,85.4100,84.4000
0.3210,85.6800,84.5000
0.3210,85.4600,84.4000
0.3210,85.6200,84.4000
0.3210,85.9800,84.4000
0.3210,85.5900,84.5000
0.3209,85.7200,84.4000
