0.3685,27.2700,53.8000
0.3681,30.2000,54.3000
0.3678,29.5600,54.5000
0.3677,27.2600,56.7000
0.3675,29.2200,59.2000
0.3674,27.8100,60.2000
0.3672,27.3400,60.6000
0.3671,34.3300,63.5000
0.3671,27.7800,64.0000
0.3670,27.5100,62.8000
0.3673,43.5300,64.4000
0.3676,51.4300,56.5000
0.3679,29.5400,53.1000
0.3685,49.1600,52.3000
0.3686,36.9800,45.6000
0.3688,27.2500,47.2000
0.3686,27.6100,42.0000
0.3688,27.7300,42.7000
0.3687,43.4300,43.7000
0.3686,27.2400,38.0000
0.3689,27.6500,39.3000
0.3690,27.2200,40.1000
0.3689,29.4500,41.8000
0.3689,28.4800,40.8000
0.3690,27.5000,36.2000
0.3692,28.4200,37.9000
0.3694,27.3600,37.8000
0.3692,24.9500,34.1000
0.3696,41.5700,35.6000
0.3698,30.7400,34.0000
0.3699,31.3300,34.4000
0.3700,27.2300,32.6000
0.3703,28.8100,32.2000
0.3705,30.2300,30.7000
0.3708,27.5400,30.8000
0.3710,30.1300,29.6000
0.3713,27.2200,29.2000
0.3716,27.2200,20.2000
0.3719,27.3000,25.6000
0.3720,27.2200,21.7000
0.3721,27.2200,21.3000
0.3722,27.1900,24.5000
0.3721,27.2200,27.9000
0.3721,26.7200,29.4000
0.3721,21.2500,29.6000
0.3723,20.3300,27.6000
0.3725,15.1100,21.0000
0.3729,23.3900,19.4000
0.3735,18.0900,20.0000
0.3738,38.3700,19.7000
0.3746,21.0600,17.2000
0.3752,14.5500,17.3000
0.3757,14.7800,16.0000
0.3761,25.2500,14.8000
0.3764,25.2800,13.2000
0.3768,12.8600,11.7000
0.3768,7.1100,5.8000
0.3771,27.2200,14.0000
0.3763,23.6800,6.2000
0.3768,27.2200,7.7000
0.3751,27.2200,9.7000
0.3756,27.2200,16.9000
0.3733,31.6500,35.8000
0.3769,24.9200,5.6000
0.3779,27.2200,14.7000
0.3735,27.2200,44.5000
0.3708,33.5400,29.0000
0.3931,24.2700,23.0000
0.4142,3.0300,4.0000
0.3957,7.7700,17.5000
0.3910,14.0000,3.2000
0.3881,20.0900,4.2000
0.3815,16.9400,6.4000
0.3782,16.0200,10.5000
0.3768,25.0500,16.5000
0.3759,11.4400,15.3000
0.3754,26.0900,21.8000
0.3747,14.5100,18.8000
0.3743,26.1100,18.1000
0.3737,38.6500,21.8000
0.3732,40.2800,24.7000
0.3726,43.2000,28.0000
0.3721,28.2600,28.5000
0.3715,30.0600,29.2000
0.3709,41.5800,32.9000
0.3707,41.6100,52.1000
0.3704,51.3400,55.8000
0.3701,40.2900,52.4000
0.3703,51.3300,50.0000
0.3703,25.8900,51.1000
0.3701,28.9600,52.5000
0.3698,38.3500,50.8000
0.3696,44.1100,53.5000
0.3695,26.4500,51.0000
0.3694,25.4300,53.5000
0.3694,25.4300,50.9000
0.3693,27.5400,38.0000
0.3685,28.8100,44.0000
0.3681,41.1600,46.4000
0.3675,29.7000,46.6000
0.3672,47.5000,51.9000
0.3670,27.9900,50.3000
0.3668,28.8700,51.7000
0.3666,37.5100,54.6000
