0.4192,24.2800,38.6000
0.4178,32.1200,41.1000
0.4195,24.2700,40.8000
0.4182,31.6800,41.9000
0.4201,24.4800,41.9000
0.4201,29.1900,32.5000
0.4207,35.0000,26.4000
0.4201,25.5200,28.2000
0.4189,31.4200,28.8000
0.4173,36.6400,32.7000
0.4152,38.4800,36.9000
0.4136,26.5700,37.6000
0.4103,25.4000,40.4000
0.4070,25.4500,38.0000
0.4040,23.1800,37.7000
0.4061,23.0800,36.1000
0.4138,22.5000,20.3000
0.4112,25.4300,16.2000
0.4100,23.0800,21.6000
0.4370,23.0800,22.1000
0.4677,23.0800,22.1000
0.4743,23.0800,22.5000
0.4491,23.0800,4.5000
0.4263,24.2700,15.0000
0.4145,25.4300,23.7000
0.4113,25.4300,20.2000
0.4158,16.7000,21.9000
0.4174,25.4300,16.7000
0.4136,23.0800,21.4000
0.4145,23.0800,19.9000
0.4162,23.0800,23.4000
0.4252,23.0800,25.2000
0.4365,23.0800,18.1000
