0.3999,2.7500,29.9000
0.4001,2.6300,29.9000
0.4004,2.9900,27.4000
0.4005,2.7500,22.2000
0.4007,2.6000,21.4000
0.4010,4.6000,20.9000
0.4014,11.3000,21.3000
0.4021,21.9500,20.3000
0.4034,24.2600,21.9000
0.4060,24.2700,23.7000
0.4096,24.2700,26.9000
0.4110,24.2700,27.3000
0.4100,24.2600,24.6000
0.4073,24.2600,21.8000
0.4052,9.5400,13.9000
0.4039,21.3500,30.1000
0.4030,19.2300,32.6000
0.4025,12.8100,32.7000
0.4032,21.9900,24.1000
0.4079,24.2700,24.7000
0.4192,24.2700,23.9000
0.4369,24.2700,23.2000
0.4589,24.2700,23.0000
0.4836,24.2700,23.1000
0.5129,24.2700,23.1000
0.5426,24.2700,23.1000
0.5640,24.2700,23.1000
0.5760,24.2700,23.1000
0.5803,24.2700,23.1000
0.5790,24.2700,23.1000
0.5759,24.2700,23.1000
0.5703,24.2700,23.1000
0.5663,24.2700,23.1000
0.5642,24.2700,23.1000
0.5628,24.2700,22.5000
0.5619,24.1900,22.1000
0.5613,24.0700,21.8000
0.5602,22.9900,21.7000
0.5586,3.7400,25.2000
0.5551,25.2200,28.2000
0.5504,27.2200,29.6000
0.5438,27.2200,28.7000
0.5322,27.2200,28.9000
0.5106,24.2700,23.1000
0.4776,24.2700,23.1000
0.4492,24.2700,26.9000
0.4455,24.2700,27.9000
0.4559,24.2700,29.7000
0.4672,24.2700,29.0000
0.4765,24.2700,30.0000
0.4841,24.2700,28.8000
0.4908,24.2700,25.1000
0.4980,24.2700,23.4000
0.5068,24.2700,23.1000
0.5173,24.2700,23.1000
0.5291,24.2700,23.1000
0.5399,24.2700,23.1000
0.5467,24.2700,23.1000
0.5512,24.2700,23.1000
0.5552,24.2700,23.1000
0.5620,24.2700,23.1000
0.5987,24.2700,23.1000
0.6582,24.2700,23.1000
0.6982,24.2700,23.1000
0.7287,24.2700,23.1000
0.7458,24.2700,23.1000
0.7247,24.2700,23.1000
0.6488,24.2700,23.1000
0.5576,24.2700,22.9000
0.4851,24.2700,20.5000
0.4424,24.2400,14.3000
0.4257,25.4300,21.6000
0.4205,25.4300,20.8000
0.4192,25.4300,20.0000
0.4257,25.4300,18.5000
0.4410,25.4300,17.7000
0.4524,25.4300,17.0000
0.4562,25.4300,17.2000
0.4559,25.4300,16.6000
0.4537,25.4300,17.3000
0.4503,25.4300,20.1000
0.4461,25.4300,28.0000
0.4422,25.4300,31.2000
0.4398,25.4300,34.2000
0.4409,25.4300,35.2000
0.4483,25.4600,33.7000
0.4619,25.4900,31.7000
0.4787,25.5700,32.0000
0.4858,26.2100,39.4000
0.4811,26.5200,39.1000
0.4766,26.1500,39.5000
0.4713,25.5100,39.6000
0.4676,24.7700,39.5000
0.4645,24.1700,39.6000
0.4611,23.4500,40.0000
0.4583,23.4800,39.1000
0.4623,24.3800,36.4000
0.4641,24.2200,37.2000
0.4633,24.1200,37.4000
0.4608,23.8800,36.2000
0.4598,23.3500,35.7000
0.4599,22.9000,34.8000
0.4611,22.4400,35.3000
0.4612,22.3600,34.6000
0.4634,22.2000,33.9000
0.4635,22.0500,33.0000
0.4648,22.2000,32.0000
0.4658,21.6100,31.4000
0.4659,21.6600,31.0000
0.4669,21.4100,30.0000
0.4679,21.4200,29.2000
0.4691,21.3400,28.8000
0.4720,21.8200,28.2000
0.4776,21.3500,28.1000
0.4786,19.4900,28.6000
0.4773,18.5700,28.7000
0.4734,15.3900,28.5000
0.4550,9.8700,29.3000
0.4300,4.8100,29.8000
0.4152,2.8500,29.4000
0.4075,2.0700,24.5000
0.4028,16.6400,18.7000
0.3994,24.2600,14.0000
0.3975,24.2300,13.5000
0.3965,22.6900,13.4000
0.3964,9.9900,13.6000
0.3963,3.8400,15.7000
0.3963,9.6000,19.8000
0.3971,14.1600,21.4000
0.3981,15.0300,22.1000
0.3990,15.6500,22.7000
0.4000,14.9000,22.3000
0.4010,14.3700,22.6000
