-52.98912, -63.43007, -65.44326, -57.80242, -56.82280, -59.59968, -53.97547, -45.91075, -38.13043, -40.57212
-51.58128, -61.87774, -63.90948, -56.84712, -56.09134, -57.82212, -53.54676, -44.19628, -36.31224, -42.36894
-73.59417, -89.84932, -93.13997, -77.02151, -77.22476, -81.45719, -80.55665, -75.52918, -82.95229, -70.65502
-73.55688, -76.63674, -82.47686, -69.96944, -70.98767, -73.84081, -82.56239, -62.24743, -71.01310, -61.53554
-51.00829, -61.00122, -62.14217, -54.57333, -53.43275, -56.78960, -51.71644, -42.64865, -33.43277, -41.30754
-77.92047, -81.19633, -80.65821, -73.91043, -74.57751, -74.55636, -70.08255, -62.49302, -71.74875, -63.26218
-62.91484, -75.37197, -85.65376, -72.93397, -72.59112, -75.66722, -69.58189, -67.68535, -74.96866, -62.32950
-58.64696, -67.16829, -69.41578, -63.85368, -65.62868, -68.16697, -55.83003, -50.77811, -77.36986, -37.58576
-71.90822, -79.81552, -79.12175, -72.93920, -75.48406, -79.80976, -64.73415, -73.40149, -78.35269, -67.71048
-60.36705, -70.26817, -72.34953, -65.21299, -67.65757, -82.30123, -56.12757, -58.44185, -73.16866, -43.82998
-68.13177, -74.65423, -73.69457, -68.28818, -69.20826, -73.63151, -58.92866, -58.16985, -74.56501, -59.14377
-62.26552, -70.72710, -72.70194, -69.14166, -68.67554, -66.92301, -63.47799, -58.55934, -71.43105, -59.00215
-65.18191, -76.23948, -83.51287, -79.11703, -73.83220, -68.56028, -68.40033, -67.78214, -50.82441, -59.33386
-62.88441, -71.34414, -71.82170, -66.21244, -67.49825, -74.22391, -56.42230, -58.73744, -73.86916, -48.97831
-61.48508, -71.23134, -72.19440, -67.04155, -65.09510, -66.25902, -60.46914, -56.08094, -69.39369, -56.71647
-68.53600, -85.11239, -88.21226, -73.87590, -72.53100, -83.16510, -68.05324, -70.88977, -75.60026, -63.24254
-59.78035, -67.17553, -66.40816, -63.34811, -63.22312, -64.39309, -53.67759, -52.51473, -71.07669, -60.43001
-58.71943, -67.41764, -67.37217, -63.54396, -65.17578, -62.27234, -56.82684, -63.72611, -70.96394, -56.63620
-53.98292, -63.48177, -64.77807, -61.75997, -60.42844, -59.09481, -53.37341, -48.59976, -61.60552, -49.29635
-48.89449, -59.45453, -61.89826, -54.16271, -53.51027, -55.70157, -49.36581, -42.29338, -34.93436, -34.80155
-64.71371, -73.86764, -77.62298, -73.27251, -75.39733, -72.46804, -65.52868, -57.77549, -76.33455, -46.57110
-51.79200, -62.19960, -64.40857, -56.46024, -55.59822, -58.40380, -53.41016, -43.94360, -36.17508, -38.77956
-50.67696, -61.14331, -63.26723, -55.39853, -54.35114, -57.40675, -52.10891, -44.02895, -37.80217, -35.70958
-64.31516, -73.13476, -74.36953, -67.71891, -65.54117, -69.03136, -68.30603, -57.40236, -69.21122, -54.40837
-63.02454, -73.58593, -74.88986, -67.78763, -70.25324, -92.43582, -58.81030, -63.81868, -75.99401, -51.87647
-54.08279, -63.23357, -63.46938, -56.02332, -54.86849, -58.45893, -54.32000, -43.86038, -33.05307, -58.69299
-62.42260, -71.75212, -73.09464, -66.85129, -69.04680, -83.14213, -57.69364, -56.38567, -76.20347, -40.04957
-57.97896, -67.01678, -67.48002, -66.38133, -65.16276, -63.61344, -55.84612, -51.95696, -65.66261, -52.64471
-52.70312, -62.59353, -64.55707, -57.29442, -56.58634, -58.56432, -55.73139, -44.44840, -36.34094, -44.76907
-51.21799, -61.53115, -64.12713, -56.16696, -55.47960, -58.22150, -52.03161, -45.36950, -39.78801, -35.40914
-58.89232, -67.92132, -73.10785, -63.62614, -65.29126, -68.86864, -59.41636, -51.64347, -73.46389, -35.38688
-59.80567, -69.89165, -71.68322, -67.36153, -65.27530, -65.58316, -60.88788, -54.22444, -68.67333, -54.33130
-59.45790, -65.50392, -64.70113, -61.72026, -63.39806, -63.71707, -51.93129, -51.80162, -68.21861, -51.95636
-62.99977, -70.90369, -70.38040, -67.98568, -67.78482, -67.04479, -57.67407, -56.95577, -73.04131, -56.93657
-54.71054, -65.01140, -68.10745, -59.60990, -59.09004, -62.06760, -55.26310, -48.94924, -44.06405, -37.24031
-58.03905, -69.85733, -75.09314, -65.87910, -67.02724, -73.69004, -56.47644, -62.35325, -81.20528, -53.68818
-58.61862, -67.00691, -68.48466, -63.35864, -64.54581, -67.20166, -54.87922, -51.20870, -79.35408, -39.61382
-50.49055, -60.84981, -62.49632, -55.13100, -53.78027, -56.67473, -52.46208, -42.32054, -33.67953, -42.53464
-48.64693, -59.06278, -60.96914, -53.81677, -52.60845, -55.05855, -51.43547, -41.76099, -35.25343, -38.17144
-63.90416, -70.65061, -70.50529, -66.33944, -68.19217, -71.35887, -57.10958, -56.25167, -78.09749, -51.81539
-64.69138, -77.92137, -77.06883, -72.72119, -69.94850, -76.08268, -61.04145, -56.94060, -82.03243, -40.28157
-62.89647, -72.10768, -73.49659, -67.99437, -69.60194, -76.41710, -58.66633, -57.74935, -79.74693, -42.56726
-68.19073, -76.68023, -78.73589, -75.12747, -76.39100, -75.76539, -67.19934, -61.51600, -78.08726, -55.87670
-61.68777, -70.40183, -70.28931, -64.53351, -66.68668, -76.56561, -56.14614, -61.89094, -71.28166, -68.11657
-56.80045, -65.67498, -66.10033, -63.40861, -62.13612, -62.07881, -54.57949, -51.24193, -67.28505, -63.49552
-60.80801, -73.07048, -84.01569, -70.70643, -71.35464, -73.27503, -63.99634, -67.98876, -88.10114, -65.38373
-53.11596, -63.28760, -64.91393, -61.21323, -58.27587, -58.48832, -54.47778, -48.88156, -61.25178, -49.53146
-66.41603, -75.23029, -75.94610, -71.41549, -69.99941, -70.36208, -67.72303, -60.84774, -72.05288, -61.71069
-62.98455, -71.81360, -71.14364, -65.64280, -67.38037, -78.39450, -57.22705, -64.25228, -71.63825, -59.93632
-61.58707, -69.71789, -68.95178, -63.67949, -61.29702, -64.32252, -61.02658, -52.96950, -62.20743, -55.96213
-58.57341, -68.72771, -71.45645, -68.24004, -67.47665, -65.39285, -60.49527, -53.50556, -67.75406, -53.46216
-51.20128, -61.61543, -63.65987, -56.03904, -55.13571, -57.82846, -51.73268, -44.34389, -36.50126, -38.22081
-59.53850, -68.09421, -70.44298, -64.48798, -66.20886, -69.11493, -56.78611, -52.20082, -82.21928, -38.56809
-65.47911, -73.90371, -75.18559, -69.38951, -69.32076, -68.51589, -63.21474, -69.87181, -61.67024, -62.70177
-87.78302, -85.55932, -77.88280, -71.03635, -69.21205, -74.93298, -79.52868, -72.06015, -57.04552, -65.91892
-55.66998, -65.67553, -66.47497, -60.97568, -58.46020, -61.11821, -59.01793, -49.55394, -61.56927, -50.07522
-90.93179, -84.09100, -79.16783, -71.89362, -71.49231, -74.90827, -77.60361, -72.09604, -56.90994, -65.75910
-76.57137, -86.00406, -90.02346, -83.92460, -82.03058, -84.56108, -76.77200, -71.42050, -68.36106, -65.67998
-60.59043, -70.48930, -73.04394, -69.65954, -68.09256, -66.39165, -61.98648, -56.32989, -68.68397, -56.96012
-58.71478, -68.38195, -72.94818, -64.60455, -65.06350, -66.20406, -60.97559, -53.38598, -52.42255, -41.21463
-59.46548, -69.31979, -71.92165, -69.62869, -68.19979, -65.79848, -60.92291, -55.23966, -67.58419, -55.87442
-50.82224, -61.24471, -63.25951, -60.17463, -57.15691, -56.60065, -52.33838, -46.14272, -58.06580, -46.90066
-47.63289, -57.82206, -59.04574, -51.97829, -50.40981, -53.53081, -50.74780, -39.79502, -31.80574, -41.73293
-59.71925, -70.16664, -72.99494, -65.14396, -67.55139, -82.87322, -56.00091, -59.14598, -74.19805, -43.88637
-57.72274, -66.00374, -69.80006, -65.20565, -65.98258, -64.80262, -59.98692, -50.85280, -66.96874, -41.41086
-73.18281, -80.28950, -82.77661, -75.30944, -73.00403, -76.80100, -76.40806, -65.34246, -76.31831, -62.69187
-58.34566, -68.16813, -71.92563, -65.08840, -65.31849, -66.10519, -59.97074, -53.35497, -75.06630, -40.80870
-64.33780, -74.90898, -77.62470, -67.66086, -67.00456, -72.23283, -62.65185, -57.67045, -53.80335, -42.55585
-57.69641, -67.06720, -68.48163, -64.56470, -63.24919, -62.63404, -57.58588, -52.38293, -65.04594, -53.10980
-62.86476, -72.67190, -78.18382, -68.73159, -70.50582, -70.42862, -62.46527, -57.64696, -79.96189, -39.98286
-67.72818, -82.76631, -80.91182, -73.87146, -74.46930, -75.31264, -64.57241, -72.91542, -78.38129, -69.78553
-60.42342, -72.97293, -84.69478, -71.27839, -71.18046, -72.43538, -64.99436, -70.32503, -76.02203, -63.04408
-60.06482, -69.19178, -71.01454, -68.56049, -66.62438, -65.66217, -60.96823, -55.23539, -67.49220, -55.97388
-59.97896, -69.60915, -72.34274, -69.71987, -68.30893, -66.36278, -61.45560, -55.67011, -67.93299, -56.32428
-55.04358, -65.20573, -65.42813, -59.08202, -61.46933, -86.80046, -51.04917, -58.59647, -65.21750, -56.95819
-59.71825, -69.84860, -71.53995, -66.96520, -65.11774, -64.80923, -60.25575, -57.39596, -71.89019, -57.17711
-63.72504, -75.60846, -75.00924, -68.64991, -69.61200, -79.70906, -59.32456, -59.70775, -78.50474, -43.49091
-55.98636, -65.58929, -69.35178, -65.01602, -64.79088, -63.44414, -59.14677, -51.02602, -65.32603, -47.52380
-60.26370, -68.95595, -67.39442, -61.75722, -59.14826, -63.18484, -64.58106, -53.76279, -50.71228, -59.19090
-52.54653, -62.17264, -62.72336, -61.64551, -59.79808, -57.58046, -50.79963, -47.32165, -61.35738, -47.82931
-77.32347, -91.07208, -89.16143, -79.71635, -80.46774, -84.28644, -76.42131, -77.08649, -93.52158, -78.60162
-56.85039, -66.39734, -68.07465, -60.06667, -59.08992, -62.42827, -60.28810, -47.12599, -38.30352, -48.46087
-80.89334, -89.43369, -83.32969, -74.75485, -74.44826, -76.95845, -86.33171, -77.64201, -93.26918, -67.88724
-77.55139, -118.14263, -90.84458, -81.23371, -81.25784, -81.09398, -88.69183, -90.62290, -82.94460, -97.57937
-58.40284, -67.06280, -68.32817, -63.83951, -64.29427, -65.85503, -55.05563, -50.89036, -73.36265, -41.39607
-52.71733, -63.06950, -64.77539, -57.27448, -56.02515, -58.96617, -53.95087, -44.50329, -35.54567, -43.86603
-58.04451, -66.30185, -67.24664, -64.25863, -64.99930, -64.58244, -54.71730, -50.83617, -69.20508, -47.18715
-69.81752, -76.97691, -78.25686, -74.49897, -73.90467, -73.25857, -68.67368, -72.40366, -84.51547, -67.97501
-58.74518, -66.53809, -66.04752, -60.94298, -62.94580, -69.78037, -52.15554, -56.12274, -68.27258, -54.10226
-84.18952, -90.13564, -87.28880, -76.71056, -78.49043, -80.74765, -82.24111, -84.36685, -67.57660, -80.63779
-85.63177, -91.63641, -89.37884, -78.64262, -83.08752, -80.02694, -70.49094, -66.98238, -51.18792, -60.15114
-64.02534, -71.87370, -72.32421, -66.20926, -64.75611, -67.26776, -63.41353, -56.52010, -67.64491, -57.51235
-55.46943, -64.68893, -68.13896, -61.90379, -63.16497, -63.49088, -55.63907, -48.31214, -68.56026, -35.91138
-63.58760, -72.62977, -77.73222, -74.16807, -76.42215, -70.13624, -67.85873, -58.52505, -72.95899, -52.41412
-60.35526, -70.50733, -72.61424, -64.90148, -63.91784, -66.81685, -60.65137, -53.45631, -45.65501, -46.41212
-70.64003, -91.41797, -84.62679, -77.43024, -76.10144, -72.41696, -71.27323, -73.64817, -95.12101, -56.73384
-56.82370, -65.84698, -66.29418, -62.43964, -61.48758, -61.28856, -54.04501, -51.45704, -66.22139, -51.76809
-61.04785, -72.55092, -76.33726, -67.93510, -68.77414, -79.87054, -63.00410, -62.15407, -74.79072, -60.44891
-60.31306, -68.69392, -70.55393, -65.00568, -67.45095, -71.14038, -55.87408, -53.04480, -92.10009, -39.24991
-63.83002, -72.29536, -71.14322, -65.72069, -65.12340, -66.96707, -61.79022, -69.32296, -75.53872, -61.51240
-65.93109, -74.24472, -76.57374, -71.30319, -73.42629, -69.63999, -66.77275, -60.70180, -72.69989, -61.40127
-59.93143, -67.03088, -66.80585, -64.86446, -64.78471, -65.98651, -54.87863, -52.55690, -68.81845, -63.87060
-73.33283, -79.46645, -79.48303, -72.45139, -70.10958, -74.93994, -75.00314, -64.48046, -74.71469, -61.06461
-62.02764, -70.62803, -70.04552, -68.54326, -67.39996, -66.87012, -57.73344, -55.19551, -70.01936, -55.77636
-49.10770, -59.49958, -61.31583, -53.59051, -52.43095, -55.47632, -50.62060, -40.76631, -32.03282, -39.21333
-60.04328, -68.44199, -69.97638, -64.94831, -66.45107, -68.86759, -55.86803, -52.34851, -81.12527, -40.74643
-61.42474, -70.13472, -71.39508, -65.26508, -67.42814, -75.66320, -55.64246, -57.49382, -74.60113, -45.22563
-71.68622, -78.33890, -75.29129, -68.40967, -65.97927, -69.72725, -71.16463, -68.84201, -83.87285, -68.36084
-65.56623, -74.47567, -76.81667, -68.24294, -69.81677, -80.28519, -62.28309, -58.04228, -81.66849, -41.11819
-61.72024, -73.72220, -84.54250, -84.53785, -77.64393, -67.34609, -66.84434, -70.76847, -52.25064, -60.54135
-47.39483, -57.68135, -59.34872, -51.85109, -50.68427, -53.58821, -49.29883, -38.94539, -30.05153, -39.89783
-73.92716, -94.63479, -83.77646, -73.99722, -73.97866, -76.05032, -89.16107, -78.34945, -87.95611, -76.00526
-67.35958, -78.89981, -81.04921, -74.47593, -73.77386, -81.97157, -65.59242, -60.34198, -84.34800, -43.59191
-61.43589, -75.07491, -87.85261, -71.44475, -70.70005, -73.18403, -66.90716, -69.08760, -75.25598, -62.12959
-83.09462, -83.95146, -80.77152, -71.70028, -70.46084, -73.30350, -70.68624, -77.35199, -59.03838, -66.28777
-55.76041, -64.46228, -64.46052, -61.80690, -60.81370, -61.39019, -52.29179, -48.65533, -65.44473, -51.53379
-55.14247, -65.37605, -67.63951, -59.87894, -59.06813, -61.83338, -55.74606, -48.82157, -41.91978, -40.73955
-68.62037, -75.81225, -73.35108, -67.58748, -65.13460, -69.50340, -70.17551, -62.17585, -68.49765, -64.16406
-71.46391, -75.31929, -70.26406, -64.01370, -61.62917, -67.11451, -70.80536, -65.33888, -75.94469, -66.35906
-51.21249, -61.61025, -63.45646, -55.75806, -54.68016, -57.61937, -52.08162, -43.40188, -34.81804, -39.96235
-47.79259, -58.22214, -60.17181, -58.20689, -55.85409, -54.07831, -49.26399, -43.41170, -55.91079, -45.88317
-59.93612, -69.16699, -71.20213, -63.77883, -63.64097, -65.40215, -65.23048, -51.23218, -44.08727, -49.99938
-71.22662, -98.78438, -82.39879, -74.77998, -73.42788, -75.27169, -79.20213, -76.87970, -91.57975, -79.87581
-52.15469, -62.39481, -64.00798, -60.61190, -57.71460, -57.50272, -53.44399, -48.17573, -60.80513, -48.75256
-60.55806, -69.37569, -72.19597, -65.97561, -67.82041, -69.67809, -58.41254, -52.80839, -78.37892, -39.10462
-57.08866, -66.40856, -67.10134, -65.94826, -65.10800, -62.37263, -54.97798, -51.70202, -65.90032, -52.18797
-60.76752, -71.07597, -72.73867, -64.67635, -63.44341, -66.82663, -62.95768, -52.16296, -43.33950, -53.63994
-53.00923, -63.44767, -65.55885, -57.76994, -56.85575, -59.63559, -53.73604, -45.79257, -37.93845, -39.67548
-58.26244, -66.97325, -68.97808, -63.88024, -65.02380, -66.34511, -55.90989, -50.76414, -72.97781, -39.90690
-58.67977, -70.70137, -79.38494, -67.84667, -69.20581, -73.02144, -60.38212, -69.27137, -74.18510, -64.16824
-52.12168, -62.54018, -64.38585, -56.75541, -55.62832, -58.53237, -53.46510, -44.19451, -35.63374, -42.06051
-58.43699, -68.72298, -70.88593, -62.67981, -61.68791, -64.97058, -60.27887, -50.15032, -42.29174, -45.05859
-60.91511, -69.10485, -70.68881, -65.26679, -67.63706, -70.51778, -56.05389, -53.69810, -88.33585, -41.60746
-60.48776, -70.34216, -72.14912, -65.58466, -65.78382, -67.31843, -58.97954, -56.06873, -53.92725, -44.19685
-63.18174, -72.20454, -74.53940, -70.77199, -70.61827, -72.21192, -61.78491, -55.50819, -78.86461, -41.32221
-56.70634, -65.72481, -68.56983, -61.86052, -63.33411, -64.97667, -55.13534, -51.78697, -88.56546, -37.31627
-53.94873, -64.15223, -66.58645, -58.78496, -57.97958, -60.78119, -55.07751, -48.08829, -42.64139, -38.68060
-77.51976, -92.11211, -83.83032, -74.96139, -76.13954, -77.41466, -81.17632, -69.33032, -78.43952, -68.69276
-71.05167, -77.94904, -76.98777, -70.58443, -68.93078, -72.41512, -67.86228, -61.23441, -72.51659, -62.37041
-60.69888, -70.67765, -71.88604, -63.68103, -62.48160, -66.29260, -63.00300, -52.08018, -43.34839, -53.34435
-78.88569, -79.98670, -74.40269, -65.93861, -65.03826, -70.58260, -61.07303, -56.34868, -41.00500, -49.48633
-53.41906, -63.34475, -65.85575, -63.60083, -61.77824, -59.83136, -55.31985, -48.85826, -61.18937, -53.34139
-62.11728, -73.90412, -70.94000, -64.98000, -66.44972, -80.06781, -57.36338, -65.99377, -71.09425, -61.27655
-51.04187, -61.29253, -63.36221, -56.11960, -55.43491, -57.25896, -53.11841, -43.23141, -34.97194, -42.69470
-59.31546, -68.31244, -71.62574, -66.91638, -68.00073, -66.73924, -60.18829, -52.56587, -70.37431, -42.52569
-61.45883, -71.02211, -71.65161, -66.35362, -64.43628, -65.96598, -59.82022, -55.86023, -69.51772, -56.45747
-61.81030, -71.03945, -76.76605, -70.08719, -71.66238, -69.25222, -66.82392, -56.79942, -74.54342, -44.04926
-70.26116, -77.76073, -76.84375, -70.97121, -69.03893, -71.67215, -71.02190, -64.32698, -75.38059, -65.23279
-58.20876, -65.64853, -65.81993, -61.85609, -63.46754, -62.55607, -53.00094, -61.94970, -66.28038, -53.89772
-71.06676, -76.39104, -75.60309, -70.41952, -70.91615, -71.72442, -64.91332, -59.51730, -71.90674, -60.76374
-52.92260, -63.01544, -64.71216, -57.07956, -55.84926, -58.90435, -55.49564, -44.05332, -35.31201, -44.83747
-54.80025, -64.78016, -65.70535, -59.84914, -57.38784, -60.46084, -58.72381, -48.74456, -61.20790, -46.41331
-81.24533, -82.17914, -84.73130, -75.58320, -75.37704, -77.10800, -77.98535, -71.29331, -79.74256, -72.09358
-66.30435, -72.94485, -71.27055, -66.82128, -67.48242, -68.89066, -57.23356, -66.03601, -70.64328, -58.92830
-62.10565, -72.50280, -75.86386, -67.85881, -71.20031, -84.23569, -60.46590, -67.44342, -78.95985, -58.59073
-66.79745, -74.84146, -76.86062, -68.97504, -67.62192, -71.11857, -75.36283, -58.70344, -55.64066, -55.72876
-95.20286, -84.84794, -83.35341, -74.58727, -74.80371, -76.52324, -83.22880, -76.83334, -61.79743, -70.65000
-57.94985, -66.36329, -67.29835, -62.27146, -64.13775, -65.57914, -53.36356, -54.00434, -71.42386, -40.07330
-56.83484, -66.87097, -68.57500, -65.44588, -63.44358, -62.13195, -57.82381, -53.63453, -67.10093, -53.90753
-62.49684, -71.77550, -73.59508, -66.19017, -65.42012, -68.70290, -62.91700, -60.87478, -81.89000, -44.43831
-91.44364, -86.94298, -80.38830, -73.43298, -71.28110, -77.08950, -78.41785, -76.61988, -61.29149, -68.97080
-59.20637, -72.04626, -72.49303, -64.89013, -66.35799, -73.74396, -57.26207, -65.84978, -71.51431, -62.11254
-57.94919, -68.25797, -70.46130, -63.99289, -63.44177, -64.15081, -59.66012, -52.44181, -47.06295, -46.53740
-61.96977, -71.77173, -73.18125, -67.21752, -65.00146, -67.52174, -66.60645, -55.99665, -69.17936, -50.59880
-62.32212, -71.43722, -75.21823, -70.53677, -71.69856, -69.38192, -62.84155, -54.90855, -75.73189, -40.90662
-55.40848, -64.24996, -64.19146, -62.50729, -61.43733, -60.09166, -51.93418, -49.01292, -63.51407, -49.59262
-62.80024, -75.29500, -84.17577, -86.20586, -84.21685, -68.18318, -63.04603, -63.63835, -46.64480, -55.22451
-57.37913, -66.04152, -66.64695, -63.14860, -65.80774, -61.61933, -55.18623, -64.26035, -68.28661, -55.11333
-56.79921, -65.47021, -66.38671, -63.37883, -63.37885, -63.04102, -54.10004, -50.32332, -68.40908, -47.75508
-49.63755, -60.05861, -62.02430, -54.45414, -53.46846, -56.18734, -50.45001, -42.50460, -34.46912, -37.58547
-60.85665, -70.58900, -72.60853, -69.44057, -67.87954, -66.39659, -61.83121, -55.94199, -68.09678, -56.68482
-54.93978, -64.71172, -66.56110, -60.86068, -61.15823, -61.68158, -54.12120, -52.19113, -80.18469, -38.84048
-61.49766, -70.54046, -73.13151, -66.57030, -68.90680, -73.89289, -57.79375, -54.45730, -79.85596, -38.28692
-63.71423, -72.07780, -73.83383, -67.35829, -70.59149, -75.24821, -58.80972, -60.63933, -76.32428, -44.31956
-68.78109, -77.62038, -80.41425, -75.53387, -77.37142, -77.83165, -66.48375, -62.31125, -95.86784, -47.52250
-71.31808, -81.61977, -79.79912, -67.99505, -68.94812, -73.18108, -75.95922, -66.43785, -73.57257, -62.15683
-52.09112, -61.66374, -62.28719, -61.30981, -59.81656, -57.75685, -50.60343, -46.67812, -60.35798, -47.28649
-76.42793, -79.48688, -78.85321, -71.45043, -70.85008, -74.93811, -73.91549, -82.99239, -86.68435, -73.32780
-56.01681, -66.08838, -68.30327, -61.21509, -60.87003, -62.17022, -58.88060, -48.47848, -41.12698, -46.53722
-56.87276, -66.12119, -67.98459, -63.22977, -63.27950, -64.09622, -55.86152, -49.99391, -68.87608, -41.24880
-98.81407, -88.71516, -86.79321, -77.19432, -79.62672, -81.01777, -70.56919, -65.86076, -50.36430, -59.15393
-65.26136, -72.82240, -73.24382, -68.12064, -69.79893, -74.51340, -59.48972, -59.55151, -80.88572, -49.21453
-68.09436, -75.79962, -79.69618, -70.12649, -71.98841, -77.61414, -66.85513, -60.68957, -84.73992, -44.13522
-61.34743, -74.22957, -80.59630, -81.45521, -74.24957, -67.80635, -63.82776, -62.19600, -45.45708, -54.06282
-69.64248, -84.50604, -88.20552, -72.51986, -72.99237, -78.45142, -77.90127, -68.15097, -77.45909, -65.10582
-93.47599, -86.74664, -82.07392, -73.78579, -72.36609, -75.99205, -71.09920, -66.14380, -50.79709, -59.32142
-75.05719, -91.76016, -98.73859, -77.92427, -77.89431, -86.89875, -72.71763, -88.10160, -71.30200, -74.20435
-64.30184, -72.53744, -72.99156, -70.67997, -70.76605, -70.57438, -60.76686, -57.14217, -74.10972, -59.05400
-65.12444, -75.30638, -80.52216, -70.68862, -73.56433, -77.98335, -62.72822, -58.83764, -76.05803, -40.28128
-65.52377, -76.26430, -82.20923, -71.11025, -73.29658, -83.78965, -63.59327, -62.85333, -76.36980, -43.10951
-58.38186, -66.96411, -68.73222, -63.78588, -64.91219, -66.40550, -55.50979, -50.79175, -73.67255, -40.12624
-87.81953, -84.70204, -80.06732, -73.38253, -70.75774, -76.86801, -80.63486, -84.12534, -64.72602, -74.20691
-63.15365, -71.67934, -75.59850, -70.40051, -72.41016, -70.98163, -64.53217, -56.08644, -73.97400, -44.85720
-54.55686, -64.39625, -65.56570, -57.78626, -56.90452, -60.29504, -54.94631, -45.77870, -36.35340, -43.92725
-50.32041, -60.13747, -60.93812, -54.08586, -52.40042, -55.68720, -55.41253, -42.34163, -35.33433, -44.58021
-57.81411, -68.99612, -73.00870, -64.51314, -66.94352, -77.79444, -57.35582, -64.34047, -75.90562, -63.39412
-58.70186, -67.46566, -69.70084, -67.45736, -66.83060, -63.68186, -58.96884, -54.65241, -70.41694, -60.22705
-50.23303, -60.64427, -62.89914, -55.89647, -55.42399, -56.89499, -50.29327, -44.84755, -37.84499, -37.10699
-69.19609, -83.72536, -87.16264, -71.64470, -71.10408, -78.10695, -75.50384, -65.53594, -72.98030, -61.55099
-61.47133, -69.55634, -70.40543, -64.85270, -67.21818, -73.45560, -55.42827, -56.01826, -75.22032, -44.44498
-49.82042, -59.98887, -61.71574, -54.96611, -53.95417, -55.67933, -52.14090, -41.93860, -33.31015, -46.25181
-59.36388, -69.52169, -71.10712, -66.87217, -65.11609, -64.79703, -61.73671, -54.17324, -66.48664, -61.58824
-55.62212, -64.64329, -68.13844, -63.47092, -64.57318, -63.47970, -57.08709, -49.12971, -65.66608, -40.54920
-53.68894, -63.94561, -65.45074, -62.31260, -59.82326, -59.25037, -54.35921, -48.72371, -61.65949, -53.43316
-52.75983, -63.23085, -65.15908, -63.75462, -61.74654, -58.94363, -53.98148, -48.94841, -61.78626, -49.45926
-58.21370, -66.97333, -66.99479, -63.63335, -64.58967, -62.99946, -55.38134, -63.14165, -68.87870, -60.27687
-58.78057, -68.64304, -69.93132, -66.13691, -63.71418, -63.90040, -59.16422, -53.79899, -66.58169, -56.01080
-71.91054, -90.75520, -87.01001, -75.10308, -76.58588, -78.78099, -79.80218, -80.31123, -88.55829, -73.55448
-82.98625, -82.18939, -81.05253, -73.22709, -72.83481, -75.84604, -78.91412, -73.10488, -81.33220, -73.44210
-56.17832, -65.48572, -66.90991, -62.71982, -62.62884, -61.98051, -55.91763, -56.96053, -74.68258, -50.67362
-67.57889, -80.52447, -87.74714, -79.05566, -79.67516, -71.34462, -67.74457, -68.87658, -51.47937, -60.64339
-46.67236, -57.10359, -58.96459, -51.32077, -50.20079, -53.12595, -47.89606, -38.83488, -30.28871, -36.39359
-53.30568, -63.03936, -63.39533, -55.64017, -54.47291, -58.39116, -51.93575, -43.89797, -33.09106, -46.54858
-85.72143, -81.50612, -75.42727, -68.84450, -66.92660, -72.77415, -75.29511, -75.08762, -59.36743, -67.36566
-62.48203, -70.83534, -74.48783, -68.48759, -70.32464, -70.99683, -62.10032, -54.47061, -75.85351, -40.38050
-56.31344, -66.54343, -68.32485, -62.39249, -62.49046, -62.68858, -55.60082, -51.30274, -45.01923, -44.71162
-51.41658, -61.77296, -63.57083, -61.47224, -59.20727, -57.35186, -52.67460, -47.83317, -60.80831, -48.28389
-55.02790, -65.44864, -67.40327, -59.70191, -58.62518, -61.49756, -55.85144, -47.31142, -38.89912, -43.00316
-67.01358, -81.46305, -84.85196, -75.01251, -74.56826, -83.57760, -66.47880, -66.15564, -103.06739, -47.60472
-55.62275, -64.76966, -68.31315, -64.30653, -64.30992, -63.21374, -58.03581, -49.78568, -64.32806, -45.13627
-49.04173, -59.07371, -60.09478, -53.86800, -51.86333, -54.76858, -54.82431, -42.35520, -41.59779, -43.13732
-48.04173, -58.52310, -60.63733, -52.65804, -51.76498, -54.74308, -48.33899, -40.80818, -32.77967, -34.09022
-63.29144, -73.14142, -75.62435, -73.34891, -72.24898, -69.51343, -64.60400, -59.40300, -72.11246, -59.93133
-53.13272, -63.63103, -66.29628, -58.45285, -57.34747, -60.30751, -56.41745, -48.42505, -55.80081, -35.25764
-57.40410, -65.48011, -66.87374, -58.81089, -58.25804, -61.48963, -63.62651, -46.48311, -37.99996, -47.49220
-64.41734, -72.16505, -74.87885, -67.76907, -66.60508, -70.10462, -68.18412, -60.13808, -79.40994, -48.23271
-48.56546, -59.02311, -61.09679, -53.29432, -52.33520, -55.18811, -49.29104, -41.18456, -33.10359, -35.68574
-53.60137, -63.90670, -66.34081, -58.94077, -58.34768, -60.29423, -54.13296, -48.18199, -42.57906, -38.30476
-49.16130, -59.62580, -61.15696, -59.17641, -56.48708, -55.05384, -49.89256, -44.35942, -56.88871, -45.60988
-54.96991, -63.14847, -64.71308, -60.53429, -62.41980, -62.15548, -51.31467, -49.77927, -77.18555, -37.96234
-76.51805, -91.32131, -98.67867, -82.97464, -81.53131, -91.90692, -76.68996, -78.26699, -85.59515, -70.34683
-56.51994, -66.28467, -68.00306, -60.29543, -59.14800, -62.21483, -59.03775, -47.52834, -38.72537, -48.27377
-49.92575, -60.44844, -62.65407, -54.74789, -53.80213, -56.62737, -50.86356, -42.46430, -34.56768, -36.70549
