0.00148, 0.00512, 0.00473, 0.00518, 0.01589, 0.03431, 0.04934, 0.01697, 0.25615, 0.21824
0.00806, 0.00432, 0.01117, 0.00838, 0.01833, 0.00253, 0.01754, 0.05601, 0.00068, 0.03273
0.00054, 0.01407, 0.00485, 0.00373, 0.01018, 0.00303, 0.00676, 0.08381, 0.01483, 0.08362
0.00408, 0.02425, 0.02439, 0.02135, 0.01430, 0.02436, 0.10936, 0.16227, 0.15843, 0.25247
0.00192, 0.00143, 0.00528, 0.00421, 0.02421, 0.01201, 0.01199, 0.04388, 0.10695, 0.01591
0.00037, 0.02389, 0.00090, 0.00661, 0.01077, 0.01882, 0.05867, 0.07762, 0.01727, 0.07081
0.01593, 0.00294, 0.01655, 0.00837, 0.02537, 0.02434, 0.09873, 0.06796, 0.01515, 0.00334
0.00113, 0.00261, 0.01627, 0.00627, 0.03742, 0.09950, 0.01062, 0.05337, 0.38767, 0.33031
0.00783, 0.00386, 0.00112, 0.00446, 0.00734, 0.14681, 0.06316, 0.01163, 0.14309, 0.11920
0.00176, 0.02058, 0.00715, 0.00225, 0.02425, 0.02113, 0.11456, 0.18061, 0.03542, 0.00440
0.00217, 0.00056, 0.00606, 0.00013, 0.01503, 0.06639, 0.07001, 0.00556, 0.06887, 0.04097
0.02855, 0.00907, 0.00702, 0.05562, 0.03704, 0.03647, 0.01949, 0.02587, 0.00066, 0.02803
0.00071, 0.00184, 0.01554, 0.00042, 0.05199, 0.04526, 0.06851, 0.06289, 0.36444, 0.14390
0.00190, 0.01126, 0.02009, 0.01003, 0.01516, 0.01011, 0.07068, 0.21264, 0.12695, 0.16705
0.00701, 0.00176, 0.01642, 0.00052, 0.06626, 0.06732, 0.04836, 0.10343, 0.02638, 0.16760
0.00133, 0.00337, 0.00342, 0.00352, 0.00241, 0.00163, 0.08336, 0.07507, 0.06627, 0.10927
0.00265, 0.00280, 0.00683, 0.01168, 0.00177, 0.01609, 0.07124, 0.11045, 0.01968, 0.00983
0.01314, 0.02519, 0.01433, 0.01310, 0.01262, 0.04397, 0.19864, 0.21879, 0.08066, 0.01128
0.00947, 0.00426, 0.01855, 0.03747, 0.00043, 0.18174, 0.02890, 0.07523, 0.11392, 0.30383
0.00778, 0.00713, 0.01733, 0.04470, 0.04082, 0.16680, 0.00365, 0.04484, 0.14457, 0.09344
0.00346, 0.03925, 0.00085, 0.00355, 0.01381, 0.01655, 0.06974, 0.11034, 0.00076, 0.01339
0.00090, 0.00291, 0.00516, 0.00695, 0.03198, 0.09460, 0.04873, 0.02235, 0.48055, 0.25025
0.00649, 0.04223, 0.05715, 0.05883, 0.04523, 0.01597, 0.05210, 0.09179, 0.19555, 0.24503
0.00597, 0.00021, 0.00633, 0.00509, 0.01819, 0.05825, 0.21386, 0.12011, 0.08704, 0.15358
0.00390, 0.01265, 0.00398, 0.01867, 0.00132, 0.00443, 0.01032, 0.12546, 0.00390, 0.05963
0.03441, 0.02231, 0.01487, 0.07148, 0.02600, 0.04588, 0.02313, 0.03578, 0.02996, 0.02892
0.01496, 0.04901, 0.08160, 0.07185, 0.05544, 0.03283, 0.09909, 0.13190, 0.18891, 0.41575
0.00011, 0.00110, 0.00105, 0.00006, 0.02170, 0.03729, 0.01708, 0.00892, 0.10913, 0.09567
0.00018, 0.00187, 0.00190, 0.00151, 0.02658, 0.02282, 0.02578, 0.08321, 0.03940, 0.17628
0.00897, 0.00508, 0.00817, 0.00842, 0.01383, 0.00869, 0.03032, 0.02511, 0.01066, 0.04115
0.00049, 0.00205, 0.01400, 0.02002, 0.01978, 0.03876, 0.01331, 0.00876, 0.00737, 0.19023
0.00023, 0.00466, 0.00042, 0.00070, 0.00461, 0.00213, 0.00615, 0.06354, 0.00026, 0.03682
0.00322, 0.01853, 0.02869, 0.02556, 0.01929, 0.01000, 0.08751, 0.13543, 0.23501, 0.22682
0.00120, 0.01854, 0.03088, 0.01705, 0.01002, 0.03712, 0.02528, 0.03089, 0.02261, 0.22883
0.00084, 0.00865, 0.02263, 0.04058, 0.00088, 0.00931, 0.02573, 0.03367, 0.02194, 0.02836
0.00012, 0.00033, 0.00505, 0.00049, 0.00765, 0.01651, 0.04654, 0.16337, 0.12109, 0.02179
0.05575, 0.03568, 0.00532, 0.09855, 0.02987, 0.03014, 0.01616, 0.06874, 0.01266, 0.00638
0.02144, 0.03398, 0.00924, 0.03244, 0.01844, 0.03310, 0.03578, 0.04176, 0.01566, 0.04197
0.00351, 0.01852, 0.00313, 0.00194, 0.00322, 0.00269, 0.00379, 0.04818, 0.00152, 0.05997
0.00066, 0.00060, 0.00341, 0.00017, 0.02378, 0.02383, 0.00779, 0.09123, 0.07157, 0.09624
0.00204, 0.00763, 0.01580, 0.00548, 0.02977, 0.03627, 0.19791, 0.12406, 0.19186, 0.08851
0.00024, 0.00004, 0.00050, 0.00091, 0.01341, 0.01877, 0.08180, 0.17898, 0.06494, 0.01424
0.00041, 0.00359, 0.02214, 0.00041, 0.09828, 0.14255, 0.23922, 0.01040, 0.50658, 0.41567
0.01177, 0.00080, 0.00367, 0.00330, 0.02039, 0.06294, 0.00337, 0.01832, 0.03970, 0.05886
0.00291, 0.00021, 0.00478, 0.00340, 0.00108, 0.00539, 0.11301, 0.08875, 0.08134, 0.09100
0.00634, 0.01189, 0.01756, 0.01945, 0.03236, 0.00553, 0.03539, 0.04048, 0.14626, 0.00651
0.01122, 0.00407, 0.00881, 0.00977, 0.00890, 0.00817, 0.04357, 0.02749, 0.05808, 0.01587
0.00214, 0.00550, 0.00641, 0.01217, 0.00308, 0.00390, 0.02122, 0.09012, 0.00964, 0.21363
0.00716, 0.02905, 0.03982, 0.04206, 0.01975, 0.01394, 0.07289, 0.13179, 0.17428, 0.25878
0.00144, 0.00465, 0.02943, 0.00153, 0.05125, 0.01453, 0.23101, 0.05778, 0.57295, 0.18517
0.00200, 0.00077, 0.01888, 0.00117, 0.00685, 0.16326, 0.00272, 0.09352, 0.33992, 0.37750
0.00525, 0.05491, 0.07558, 0.07314, 0.01636, 0.01571, 0.01859, 0.01475, 0.02036, 0.03277
0.00596, 0.03396, 0.02941, 0.07368, 0.03734, 0.07284, 0.01018, 0.03451, 0.22657, 0.09141
0.02663, 0.01504, 0.00948, 0.04087, 0.01408, 0.03812, 0.01456, 0.02653, 0.01283, 0.03625
0.01604, 0.00472, 0.01428, 0.01116, 0.03289, 0.01509, 0.02199, 0.02832, 0.00451, 0.05793
0.00209, 0.00273, 0.00184, 0.00602, 0.00257, 0.00572, 0.06381, 0.02796, 0.06203, 0.03026
0.01569, 0.00958, 0.00583, 0.04371, 0.02925, 0.02224, 0.04968, 0.02399, 0.01475, 0.05831
0.00047, 0.00434, 0.01187, 0.00055, 0.15639, 0.17270, 0.30941, 0.02645, 0.59137, 0.34816
0.01004, 0.00503, 0.03815, 0.04701, 0.00848, 0.07373, 0.01777, 0.03043, 0.08328, 0.26300
0.00125, 0.02568, 0.00175, 0.00417, 0.01305, 0.02466, 0.08586, 0.10503, 0.01301, 0.02567
0.02295, 0.01190, 0.08771, 0.10968, 0.18749, 0.07298, 0.39211, 0.35243, 0.26644, 0.33417
0.01599, 0.04587, 0.00054, 0.04547, 0.03341, 0.03598, 0.01864, 0.08706, 0.01338, 0.03637
0.00823, 0.01256, 0.02078, 0.01387, 0.02125, 0.03357, 0.06366, 0.01757, 0.14522, 0.11369
0.00221, 0.00025, 0.00597, 0.00767, 0.00111, 0.07834, 0.01676, 0.02834, 0.06846, 0.11729
0.00757, 0.00084, 0.00463, 0.00241, 0.05188, 0.05397, 0.04446, 0.08443, 0.03899, 0.12698
0.00056, 0.00861, 0.01665, 0.00102, 0.02177, 0.03178, 0.22569, 0.15469, 0.19712, 0.04275
0.01230, 0.00794, 0.00230, 0.01863, 0.00863, 0.09969, 0.07687, 0.00830, 0.08484, 0.04184
0.00372, 0.00166, 0.00840, 0.00686, 0.05262, 0.05790, 0.01430, 0.07158, 0.07686, 0.16002
0.03033, 0.01909, 0.01262, 0.03386, 0.03658, 0.05697, 0.07663, 0.02056, 0.00515, 0.00594
0.00882, 0.00217, 0.00375, 0.02841, 0.04551, 0.02724, 0.02977, 0.04430, 0.09413, 0.09895
0.00372, 0.00625, 0.01493, 0.01005, 0.00874, 0.00519, 0.11200, 0.20759, 0.07763, 0.11453
0.00499, 0.00051, 0.01070, 0.00473, 0.01289, 0.04594, 0.19245, 0.01005, 0.21222, 0.10606
0.00565, 0.04497, 0.06229, 0.06426, 0.05139, 0.03290, 0.04120, 0.05964, 0.17055, 0.22700
0.01732, 0.02149, 0.02189, 0.04793, 0.03661, 0.09154, 0.17432, 0.04223, 0.10644, 0.00462
0.00691, 0.00231, 0.01430, 0.00535, 0.00528, 0.14443, 0.03062, 0.06458, 0.26869, 0.34398
0.00110, 0.00088, 0.00386, 0.00306, 0.06064, 0.03815, 0.17601, 0.06775, 0.26817, 0.16307
0.00070, 0.00025, 0.00075, 0.00090, 0.00841, 0.00331, 0.05620, 0.04992, 0.06387, 0.03357
0.01478, 0.00376, 0.00405, 0.03232, 0.00961, 0.03405, 0.05724, 0.01546, 0.04834, 0.00218
0.00101, 0.00034, 0.00198, 0.00153, 0.03076, 0.08953, 0.02426, 0.01070, 0.06827, 0.08084
0.00201, 0.00085, 0.00447, 0.00251, 0.01635, 0.11804, 0.07249, 0.00690, 0.09501, 0.06874
0.00171, 0.00814, 0.01538, 0.01139, 0.01336, 0.00644, 0.08186, 0.11562, 0.22363, 0.14696
0.00073, 0.00180, 0.00863, 0.01165, 0.00589, 0.03522, 0.01024, 0.01269, 0.01466, 0.11113
0.01262, 0.00489, 0.00962, 0.01988, 0.00768, 0.01995, 0.08034, 0.08083, 0.05785, 0.07307
0.00002, 0.00354, 0.03086, 0.00050, 0.04340, 0.05333, 0.05438, 0.00328, 0.41280, 0.24804
0.00300, 0.00094, 0.00055, 0.00299, 0.01176, 0.00352, 0.13431, 0.09431, 0.02199, 0.04879
0.00257, 0.00488, 0.00184, 0.00012, 0.01618, 0.07101, 0.01386, 0.02308, 0.04788, 0.06816
0.00007, 0.00020, 0.00008, 0.00442, 0.00729, 0.00206, 0.03059, 0.04618, 0.08456, 0.01334
0.00815, 0.00689, 0.03627, 0.00210, 0.10001, 0.09813, 0.08680, 0.06771, 0.00031, 0.07756
0.00226, 0.00343, 0.02553, 0.00547, 0.01533, 0.01763, 0.14101, 0.19425, 0.23886, 0.19702
0.04796, 0.02301, 0.00773, 0.06752, 0.04990, 0.08335, 0.09391, 0.03424, 0.03209, 0.02595
0.00810, 0.01931, 0.00565, 0.01020, 0.00629, 0.16585, 0.06859, 0.04461, 0.05505, 0.07377
0.00722, 0.04696, 0.09453, 0.07209, 0.10962, 0.07201, 0.04348, 0.02049, 0.38391, 0.10785
0.00498, 0.00090, 0.01614, 0.01064, 0.04616, 0.08984, 0.08634, 0.05486, 0.00239, 0.03035
0.00007, 0.00354, 0.00158, 0.00110, 0.01044, 0.01423, 0.00574, 0.11446, 0.02336, 0.12180
0.00001, 0.01983, 0.00570, 0.00597, 0.01498, 0.03991, 0.15217, 0.13855, 0.09536, 0.06619
0.01135, 0.00056, 0.02757, 0.00688, 0.01215, 0.11941, 0.16763, 0.00782, 0.28096, 0.46210
0.00552, 0.00049, 0.00209, 0.00559, 0.03726, 0.01878, 0.01242, 0.07307, 0.07770, 0.01528
0.00322, 0.00362, 0.05735, 0.05025, 0.11898, 0.04145, 0.35948, 0.28731, 0.31414, 0.18119
0.00694, 0.00220, 0.00163, 0.00157, 0.01241, 0.08711, 0.04200, 0.00486, 0.07390, 0.06239
0.00068, 0.00007, 0.00422, 0.00220, 0.01675, 0.01397, 0.04880, 0.00582, 0.15476, 0.04321
0.01935, 0.02723, 0.02040, 0.02027, 0.02230, 0.11147, 0.22049, 0.06986, 0.21941, 0.03548
0.00066, 0.02171, 0.00559, 0.00238, 0.01368, 0.04568, 0.14956, 0.12895, 0.07698, 0.05489
0.00221, 0.02224, 0.00649, 0.00125, 0.01552, 0.03226, 0.13128, 0.15795, 0.02840, 0.00291
0.00734, 0.00106, 0.00574, 0.00582, 0.02721, 0.07605, 0.18585, 0.02252, 0.31943, 0.08214
0.00850, 0.05483, 0.08243, 0.07786, 0.07469, 0.03607, 0.04357, 0.04107, 0.23199, 0.18001
0.01258, 0.00341, 0.00602, 0.00260, 0.00673, 0.14559, 0.06728, 0.01913, 0.12031, 0.08386
0.00135, 0.00320, 0.01433, 0.01909, 0.00011, 0.00912, 0.01531, 0.07777, 0.02837, 0.07214
0.02305, 0.02423, 0.01648, 0.00736, 0.04149, 0.05798, 0.07843, 0.04149, 0.03858, 0.02341
0.04405, 0.02873, 0.00878, 0.09242, 0.03267, 0.07192, 0.02389, 0.05253, 0.02051, 0.02370
0.00477, 0.01848, 0.03252, 0.07780, 0.07794, 0.05262, 0.00634, 0.04935, 0.02784, 0.06617
0.00145, 0.00254, 0.00423, 0.00323, 0.01421, 0.02707, 0.13819, 0.02547, 0.22364, 0.05112
0.00013, 0.00198, 0.01153, 0.00203, 0.01368, 0.01167, 0.20515, 0.17160, 0.25586, 0.11214
0.02491, 0.01425, 0.00337, 0.05646, 0.01857, 0.04747, 0.03997, 0.02727, 0.02329, 0.02014
0.00279, 0.00507, 0.00396, 0.01589, 0.01156, 0.04867, 0.02466, 0.01099, 0.13704, 0.11583
0.01654, 0.00574, 0.02595, 0.00598, 0.02643, 0.48299, 0.07405, 0.13846, 0.57897, 0.72549
0.00150, 0.00056, 0.00985, 0.01525, 0.00323, 0.05744, 0.01090, 0.02199, 0.05500, 0.21426
0.00137, 0.00442, 0.03568, 0.01200, 0.07705, 0.02666, 0.38731, 0.21003, 1.01193, 0.24956
0.00013, 0.00016, 0.00006, 0.00400, 0.00524, 0.02421, 0.05073, 0.14755, 0.02573, 0.02106
0.00705, 0.00386, 0.00127, 0.00016, 0.01576, 0.08845, 0.13097, 0.01239, 0.09682, 0.03550
0.00011, 0.00777, 0.03707, 0.00062, 0.13834, 0.20811, 0.24650, 0.00123, 0.85760, 0.66734
0.00098, 0.01872, 0.00645, 0.01535, 0.01571, 0.03531, 0.14414, 0.13399, 0.10585, 0.07270
0.00636, 0.01134, 0.00446, 0.02173, 0.01188, 0.00754, 0.05526, 0.05276, 0.02566, 0.12083
0.01925, 0.01554, 0.00833, 0.01142, 0.01112, 0.02510, 0.13552, 0.04403, 0.04320, 0.00622
0.00061, 0.00031, 0.00644, 0.00941, 0.00729, 0.05715, 0.01489, 0.02168, 0.13051, 0.15421
0.00192, 0.01297, 0.01247, 0.01484, 0.01116, 0.02652, 0.11470, 0.16048, 0.13279, 0.12639
0.00257, 0.00039, 0.00063, 0.00348, 0.02710, 0.02225, 0.01171, 0.06774, 0.00227, 0.09861
0.01363, 0.00060, 0.00555, 0.03001, 0.02110, 0.07498, 0.19076, 0.02624, 0.23629, 0.03891
0.03524, 0.01867, 0.03971, 0.05460, 0.00547, 0.03877, 0.08902, 0.08311, 0.01915, 0.01474
0.00117, 0.01040, 0.00483, 0.00021, 0.00573, 0.03685, 0.11660, 0.13430, 0.04525, 0.03704
0.00215, 0.02248, 0.00123, 0.00138, 0.00582, 0.01425, 0.10206, 0.08323, 0.02037, 0.00671
0.04627, 0.03102, 0.01900, 0.08155, 0.03191, 0.02901, 0.05743, 0.06929, 0.01313, 0.03233
0.03766, 0.03973, 0.03154, 0.09320, 0.03115, 0.09609, 0.13416, 0.03904, 0.01060, 0.01384
0.00895, 0.01524, 0.02663, 0.04371, 0.01844, 0.00969, 0.00484, 0.01494, 0.00559, 0.01850
0.03799, 0.01034, 0.01802, 0.01757, 0.03650, 0.02409, 0.06357, 0.02282, 0.02338, 0.01849
0.02125, 0.00920, 0.03122, 0.01582, 0.03847, 0.02314, 0.05326, 0.04019, 0.03466, 0.03207
0.00822, 0.00325, 0.00032, 0.00368, 0.00678, 0.04110, 0.10836, 0.01768, 0.05068, 0.00488
0.00288, 0.00346, 0.02148, 0.00217, 0.01735, 0.17745, 0.04610, 0.05077, 0.42675, 0.38815
0.04720, 0.02193, 0.00040, 0.05185, 0.06940, 0.08912, 0.14958, 0.05191, 0.05098, 0.02122
0.00059, 0.00411, 0.03171, 0.01985, 0.06278, 0.02376, 0.12170, 0.08627, 0.12340, 0.09561
0.00347, 0.00007, 0.00052, 0.02629, 0.02794, 0.03796, 0.18099, 0.25019, 0.21668, 0.11690
0.03524, 0.01753, 0.00889, 0.04983, 0.02461, 0.03457, 0.06456, 0.04955, 0.01915, 0.03221
0.00085, 0.00074, 0.00386, 0.00287, 0.01382, 0.03249, 0.07277, 0.01468, 0.05043, 0.01985
0.00007, 0.00062, 0.00925, 0.00546, 0.01092, 0.01009, 0.09548, 0.09105, 0.07745, 0.07161
0.01640, 0.01985, 0.00129, 0.00241, 0.00863, 0.08263, 0.04488, 0.02152, 0.01318, 0.00419
0.00054, 0.00238, 0.03581, 0.00701, 0.06143, 0.00023, 0.25722, 0.23547, 0.64809, 0.05624
0.00164, 0.00101, 0.00080, 0.00476, 0.02007, 0.01866, 0.01267, 0.07740, 0.04168, 0.04702
0.04439, 0.03779, 0.00841, 0.08251, 0.01289, 0.02454, 0.02069, 0.09441, 0.01885, 0.03660
0.00027, 0.01614, 0.04736, 0.02856, 0.02384, 0.01988, 0.01262, 0.00828, 0.03205, 0.01975
0.03322, 0.01533, 0.00807, 0.02394, 0.02982, 0.06479, 0.05553, 0.04102, 0.02066, 0.02026
0.00878, 0.00463, 0.00359, 0.01446, 0.02206, 0.02708, 0.14496, 0.06460, 0.10486, 0.06207
0.00368, 0.00239, 0.00492, 0.00767, 0.00663, 0.00204, 0.00584, 0.01465, 0.00996, 0.00118
0.01848, 0.02708, 0.00029, 0.04340, 0.03326, 0.02783, 0.01458, 0.05690, 0.00902, 0.02379
0.00215, 0.00974, 0.00020, 0.00426, 0.01841, 0.04868, 0.00456, 0.03737, 0.00534, 0.02640
0.00053, 0.00586, 0.00377, 0.01370, 0.00790, 0.02399, 0.14522, 0.24496, 0.17339, 0.10163
0.00101, 0.00020, 0.00149, 0.00058, 0.02110, 0.03407, 0.04074, 0.01187, 0.08589, 0.07517
0.00614, 0.00339, 0.02444, 0.00918, 0.00645, 0.09388, 0.04266, 0.01892, 0.11052, 0.29251
0.00403, 0.00826, 0.00282, 0.02849, 0.01580, 0.04505, 0.06776, 0.00637, 0.15882, 0.09371
0.00234, 0.00945, 0.00881, 0.02511, 0.01843, 0.01460, 0.01442, 0.05134, 0.00521, 0.02648
0.00142, 0.00053, 0.00158, 0.00084, 0.00102, 0.00315, 0.00365, 0.01498, 0.00029, 0.04545
0.00390, 0.00268, 0.00414, 0.00236, 0.00396, 0.03400, 0.01177, 0.00653, 0.02756, 0.10328
0.00706, 0.00158, 0.00910, 0.01327, 0.02637, 0.01516, 0.16561, 0.07301, 0.12254, 0.05995
0.00659, 0.00265, 0.00272, 0.01051, 0.04937, 0.04851, 0.07158, 0.05802, 0.11357, 0.13168
0.00513, 0.00222, 0.03165, 0.00906, 0.01763, 0.28829, 0.08160, 0.07542, 0.50769, 0.40226
0.00073, 0.00460, 0.02546, 0.00988, 0.01823, 0.00384, 0.08855, 0.18721, 0.23934, 0.24887
0.01352, 0.01141, 0.00576, 0.02484, 0.02075, 0.03906, 0.13601, 0.08929, 0.07458, 0.08960
0.01106, 0.01629, 0.01226, 0.03700, 0.01110, 0.00410, 0.00787, 0.10841, 0.00191, 0.14146
0.00003, 0.00004, 0.00181, 0.00139, 0.00668, 0.00826, 0.00275, 0.01071, 0.00722, 0.03205
0.00455, 0.01405, 0.01669, 0.03381, 0.00773, 0.00495, 0.06632, 0.10033, 0.04621, 0.11616
0.00406, 0.02184, 0.01919, 0.03117, 0.00990, 0.01078, 0.05383, 0.08427, 0.08927, 0.24559
0.00060, 0.00437, 0.00079, 0.00130, 0.00078, 0.00448, 0.00242, 0.06717, 0.00033, 0.04334
0.02089, 0.02329, 0.00228, 0.01617, 0.00331, 0.00652, 0.05213, 0.05669, 0.00425, 0.00932
0.00136, 0.00123, 0.01621, 0.00191, 0.05179, 0.05568, 0.00648, 0.03751, 0.03214, 0.08462
0.00400, 0.00320, 0.00006, 0.01036, 0.03428, 0.03443, 0.31960, 0.20456, 0.21893, 0.20074
0.00360, 0.01064, 0.01278, 0.01913, 0.06132, 0.06701, 0.00619, 0.02825, 0.18878, 0.19584
0.00146, 0.00078, 0.00237, 0.01271, 0.00712, 0.03800, 0.11243, 0.22995, 0.05581, 0.01198
0.00129, 0.00189, 0.00499, 0.00371, 0.01294, 0.02004, 0.11534, 0.08979, 0.08886, 0.07305
0.00053, 0.00198, 0.00090, 0.00477, 0.00793, 0.02661, 0.00574, 0.01253, 0.06040, 0.07795
0.00063, 0.00212, 0.01293, 0.00153, 0.02534, 0.02160, 0.01383, 0.03054, 0.17036, 0.12353
0.03072, 0.04114, 0.00373, 0.04324, 0.02591, 0.06018, 0.03709, 0.04364, 0.00915, 0.03234
0.00331, 0.00790, 0.02653, 0.03338, 0.03616, 0.20219, 0.01891, 0.09142, 0.65253, 0.51888
0.01821, 0.00530, 0.02116, 0.01142, 0.02424, 0.02235, 0.03835, 0.00938, 0.00622, 0.00825
0.00283, 0.00353, 0.00034, 0.00446, 0.00129, 0.16254, 0.05074, 0.03212, 0.16042, 0.17228
0.00410, 0.00641, 0.00700, 0.01618, 0.01593, 0.03167, 0.00262, 0.07472, 0.02963, 0.10389
0.00102, 0.00110, 0.00229, 0.00444, 0.00099, 0.00704, 0.04342, 0.05278, 0.02220, 0.03943
0.00224, 0.00065, 0.00514, 0.01073, 0.00502, 0.08562, 0.03529, 0.01153, 0.03005, 0.09316
0.00014, 0.00034, 0.00396, 0.00211, 0.00756, 0.02662, 0.09467, 0.21199, 0.12055, 0.00117
0.00183, 0.01313, 0.01169, 0.01531, 0.01190, 0.02475, 0.11112, 0.15380, 0.14345, 0.14708
0.00068, 0.00112, 0.01893, 0.00646, 0.01309, 0.17069, 0.01767, 0.04685, 0.26426, 0.21970
0.04782, 0.02108, 0.00652, 0.06759, 0.05786, 0.09377, 0.09522, 0.02277, 0.02507, 0.02083
0.00035, 0.00065, 0.00677, 0.00872, 0.02053, 0.06063, 0.22597, 0.37770, 0.23435, 0.08441
0.00203, 0.01931, 0.03861, 0.01622, 0.00507, 0.09851, 0.02985, 0.03534, 0.19090, 0.32789
0.00128, 0.01106, 0.00406, 0.00310, 0.01352, 0.00958, 0.01643, 0.06209, 0.00185, 0.07581
0.00018, 0.00408, 0.04832, 0.00454, 0.04551, 0.01657, 0.23604, 0.12904, 0.60847, 0.29818
0.00202, 0.02091, 0.03994, 0.02563, 0.00358, 0.01522, 0.06631, 0.04331, 0.04355, 0.11252
0.00194, 0.00133, 0.00656, 0.00466, 0.03146, 0.01426, 0.00822, 0.04112, 0.00734, 0.09096
0.00090, 0.02555, 0.00212, 0.00555, 0.01347, 0.03707, 0.09885, 0.09720, 0.02871, 0.03999
0.01047, 0.03055, 0.01304, 0.04852, 0.01391, 0.00281, 0.00025, 0.11956, 0.01384, 0.08326
0.00727, 0.03072, 0.00228, 0.00253, 0.00792, 0.04479, 0.04506, 0.04136, 0.00475, 0.06108
0.04087, 0.03772, 0.02390, 0.06947, 0.04626, 0.07828, 0.20114, 0.05072, 0.03844, 0.01377
0.00012, 0.00167, 0.00746, 0.00169, 0.05938, 0.10572, 0.10035, 0.00673, 0.42308, 0.30207
0.00042, 0.00014, 0.00731, 0.00360, 0.01577, 0.00222, 0.12057, 0.09815, 0.25464, 0.03638
0.00094, 0.00064, 0.03892, 0.02590, 0.02428, 0.00636, 0.08724, 0.14063, 0.41310, 0.17251
0.00017, 0.00095, 0.00063, 0.00228, 0.03868, 0.06986, 0.03400, 0.01881, 0.14324, 0.13953
0.00137, 0.00064, 0.00127, 0.00264, 0.01572, 0.07861, 0.02249, 0.02111, 0.07603, 0.09218
0.00779, 0.00374, 0.00129, 0.00887, 0.00155, 0.01065, 0.02151, 0.00816, 0.00056, 0.00020
0.00043, 0.00027, 0.03806, 0.01130, 0.01536, 0.01317, 0.20111, 0.16656, 0.35157, 0.51586
0.00161, 0.00259, 0.00325, 0.01537, 0.03252, 0.12068, 0.02564, 0.02381, 0.20400, 0.17921
0.00177, 0.01747, 0.02208, 0.00638, 0.01588, 0.00704, 0.13811, 0.14274, 0.19550, 0.18082
0.00163, 0.00275, 0.03387, 0.01288, 0.05173, 0.03878, 0.21708, 0.07192, 0.75633, 0.22269
0.00293, 0.01051, 0.02822, 0.01501, 0.02887, 0.09989, 0.02103, 0.01393, 0.40920, 0.36059
0.05105, 0.04467, 0.01151, 0.07336, 0.04532, 0.10550, 0.07895, 0.03149, 0.00687, 0.02021
0.00188, 0.00739, 0.00757, 0.00387, 0.00170, 0.00438, 0.04174, 0.07066, 0.02609, 0.00710
0.00011, 0.00540, 0.04644, 0.00424, 0.05083, 0.00530, 0.20668, 0.11696, 0.83705, 0.06893
0.00040, 0.00093, 0.00482, 0.00662, 0.00411, 0.02482, 0.00645, 0.00846, 0.01621, 0.08485
0.05203, 0.03503, 0.00299, 0.07466, 0.04735, 0.08232, 0.04089, 0.04696, 0.02017, 0.03409
0.03019, 0.00899, 0.02657, 0.06639, 0.10179, 0.03222, 0.22338, 0.30193, 0.19136, 0.35681
0.00514, 0.04592, 0.11865, 0.04175, 0.01329, 0.01687, 0.03628, 0.01101, 0.03661, 0.03881
0.00739, 0.00134, 0.01308, 0.02109, 0.00561, 0.08148, 0.07327, 0.03697, 0.24741, 0.34510
0.03435, 0.01849, 0.01603, 0.04628, 0.02267, 0.03027, 0.02965, 0.03594, 0.01852, 0.04298
0.00274, 0.02498, 0.01948, 0.03498, 0.00393, 0.03148, 0.01198, 0.02071, 0.04056, 0.21820
0.00031, 0.00010, 0.01742, 0.01002, 0.02124, 0.00150, 0.01652, 0.04697, 0.02691, 0.01074
0.00687, 0.05078, 0.09063, 0.07348, 0.09141, 0.08107, 0.02952, 0.01197, 0.22880, 0.14309
0.00292, 0.00162, 0.02002, 0.02975, 0.00891, 0.07783, 0.01348, 0.02815, 0.10298, 0.26029
0.04371, 0.07449, 0.00117, 0.07866, 0.02423, 0.00772, 0.01123, 0.12432, 0.02474, 0.08346
0.00056, 0.00236, 0.02605, 0.00006, 0.07984, 0.04551, 0.24304, 0.04624, 0.92452, 0.18784
0.00451, 0.00462, 0.05797, 0.04059, 0.02266, 0.05864, 0.41974, 0.39382, 0.34686, 0.27374
0.00328, 0.00211, 0.00380, 0.00919, 0.00083, 0.00389, 0.01005, 0.01272, 0.00050, 0.01929
0.00231, 0.00127, 0.00821, 0.01174, 0.00912, 0.01086, 0.01001, 0.00210, 0.00788, 0.00044
0.01448, 0.02671, 0.01423, 0.01536, 0.01219, 0.03493, 0.20849, 0.21499, 0.09060, 0.02498
0.00019, 0.00084, 0.00502, 0.00464, 0.00774, 0.00184, 0.00311, 0.02893, 0.00655, 0.01164
0.00103, 0.01446, 0.04858, 0.00676, 0.00865, 0.00062, 0.00259, 0.01819, 0.02062, 0.01193
0.00860, 0.03287, 0.00445, 0.00183, 0.01347, 0.05831, 0.09803, 0.06635, 0.02761, 0.06782
0.00879, 0.00218, 0.00235, 0.00356, 0.01705, 0.00755, 0.02806, 0.00050, 0.00560, 0.00074
0.00160, 0.00647, 0.02419, 0.00912, 0.05045, 0.01508, 0.04792, 0.09426, 0.13514, 0.05446
0.00032, 0.00058, 0.00578, 0.00602, 0.00325, 0.09587, 0.00972, 0.03943, 0.15303, 0.26367
0.00369, 0.00062, 0.00675, 0.01213, 0.03441, 0.06164, 0.03248, 0.02062, 0.25473, 0.09767
0.01057, 0.02752, 0.05719, 0.04267, 0.02730, 0.02963, 0.11928, 0.16218, 0.22249, 0.32529
