-46.50491, -38.63945, -30.89453, -34.77077, -32.51610, -32.87502, -24.98590, -23.34808, -22.91260, -25.30666
-29.26831, -26.90703, -30.12934, -25.11234, -32.71541, -33.88185, -33.10729, -19.33478, -36.85358, -21.07621
-27.74574, -32.06750, -28.90213, -27.84233, -26.29149, -26.59426, -24.68700, -30.05294, -30.11138, -29.89262
-24.52088, -24.96175, -35.24877, -20.60585, -20.44622, -22.09578, -29.56794, -19.27612, -32.22359, -24.39096
-38.29721, -32.90413, -33.25027, -32.86022, -27.98901, -24.64631, -23.06787, -27.70225, -15.91499, -16.61072
-30.93484, -33.64390, -29.51834, -30.76805, -27.36782, -35.97605, -27.55920, -22.51729, -41.70525, -24.85046
-42.63689, -28.51596, -33.14318, -34.27771, -29.92340, -35.18185, -31.70040, -20.76715, -28.28965, -20.77712
-33.88930, -26.15371, -26.12703, -26.70700, -28.44623, -26.13276, -19.61158, -17.89768, -18.00158, -15.97789
-37.15633, -38.45599, -32.77200, -33.75453, -26.15923, -29.20546, -29.21138, -23.57753, -19.70812, -27.98389
-44.35122, -26.21733, -40.45385, -31.79834, -29.67636, -27.25285, -22.31613, -21.10025, -27.62708, -21.49897
-27.97808, -35.32037, -27.81253, -30.77137, -25.95679, -26.13734, -20.05565, -21.67743, -28.19705, -34.76322
-39.46070, -35.82723, -27.88532, -32.02561, -24.26937, -20.02180, -29.73835, -22.72666, -14.11543, -14.81077
-31.06162, -34.13930, -39.49611, -33.50334, -31.34366, -18.33234, -21.99565, -29.34540, -18.44388, -19.23717
-37.55231, -26.86548, -31.45696, -36.47445, -26.15277, -26.75180, -19.40970, -17.43268, -24.50811, -33.56290
-36.63634, -42.52849, -32.17387, -48.89305, -28.23036, -21.77873, -21.54863, -32.54826, -21.61961, -23.87576
-25.44352, -30.42379, -31.53485, -22.54788, -24.31274, -24.38068, -27.10285, -25.87151, -41.80395, -25.52434
-41.48591, -37.35411, -28.08592, -43.77610, -22.84113, -23.44294, -21.64225, -22.01389, -14.38374, -18.41936
-37.22308, -29.48578, -26.97093, -29.98785, -28.19331, -29.95429, -21.50676, -16.72351, -18.96361, -17.77148
-31.54552, -37.54802, -27.84511, -42.87552, -21.78780, -21.71848, -23.15474, -19.85347, -25.78754, -17.75717
-38.77728, -34.71942, -34.65684, -34.53030, -36.17596, -37.86632, -20.79029, -21.24546, -21.78651, -19.61516
-35.77377, -35.53574, -31.65625, -29.32459, -37.51766, -27.93431, -21.47258, -19.56834, -27.05955, -30.07484
-28.81470, -25.98728, -28.43751, -28.82724, -28.98826, -23.56817, -17.01942, -16.59965, -20.93336, -29.47594
-30.23747, -33.70344, -27.31723, -24.26308, -43.70201, -17.40556, -25.39118, -21.23636, -19.43408, -15.17367
-31.08784, -31.47047, -27.61228, -23.49668, -23.89130, -17.77797, -34.38008, -23.48306, -18.39922, -20.29459
-34.60578, -24.06184, -40.68381, -34.49709, -28.59806, -27.81148, -21.56525, -19.57256, -41.21277, -28.73295
-40.44335, -35.36163, -32.87207, -31.58197, -24.95054, -20.24099, -23.12177, -26.50780, -13.18260, -16.01619
-31.87450, -23.74422, -22.42960, -22.30371, -23.44570, -27.96605, -22.83184, -20.37190, -17.08746, -16.10781
-32.23988, -46.72218, -31.98388, -32.93001, -27.40189, -22.34718, -16.69870, -19.20403, -20.60274, -18.13658
-34.08570, -28.97847, -34.00019, -27.28897, -38.78230, -33.53590, -29.86365, -19.01505, -34.08897, -22.24500
-24.63256, -26.51473, -28.27685, -21.45813, -25.85054, -23.38423, -26.35808, -24.46303, -25.23413, -25.38799
-28.25017, -23.09732, -20.88313, -21.43548, -22.56211, -24.83754, -20.03973, -18.79756, -17.23741, -13.81165
-49.61883, -39.59464, -39.79507, -52.53648, -26.63591, -24.28440, -27.67552, -30.49823, -19.62062, -20.19203
-47.56883, -37.28081, -37.20654, -38.19810, -25.75497, -26.41754, -25.88718, -20.79850, -24.04464, -17.53793
-30.47000, -32.94530, -30.87753, -30.74623, -28.59172, -30.60805, -25.18325, -26.00132, -29.72198, -23.85681
-43.12717, -36.88702, -28.53985, -26.98544, -27.03688, -24.11613, -28.75938, -30.57438, -31.32435, -17.20729
-46.44677, -33.31893, -43.77769, -41.51872, -33.35834, -36.70854, -32.11447, -21.96985, -45.87086, -24.33893
-34.91484, -27.32166, -25.42254, -25.92460, -27.14710, -29.99962, -20.57923, -18.68276, -16.28920, -16.44323
-39.19512, -27.31848, -25.10257, -27.68394, -29.99272, -24.30406, -25.97247, -25.10221, -26.45649, -16.40480
-40.77853, -30.62861, -26.45250, -23.91652, -40.57223, -30.30929, -25.89605, -24.72735, -26.58748, -25.47251
-49.16743, -44.81838, -32.96910, -43.12801, -31.16099, -27.82375, -23.32146, -17.86823, -19.16884, -26.61779
-22.53787, -24.47608, -32.73909, -20.06351, -25.24818, -25.20886, -27.91660, -21.62791, -28.97503, -31.95380
-26.68716, -24.68770, -30.34110, -24.88937, -27.34261, -24.80222, -24.46409, -23.79273, -28.05215, -23.77068
-34.54365, -27.32466, -35.04536, -37.12493, -34.91930, -35.69984, -34.21291, -23.17121, -38.17728, -22.22081
-41.82179, -42.19932, -34.66765, -47.61491, -26.23869, -26.22865, -31.08737, -20.39845, -21.45281, -20.16632
-36.91316, -31.17671, -28.01454, -32.61407, -25.26150, -24.40461, -17.03529, -19.06372, -17.17024, -20.52987
-46.20354, -53.72672, -43.05264, -40.40926, -28.72655, -27.26638, -20.87231, -17.47199, -21.87457, -28.46451
-43.86535, -34.45267, -26.54782, -43.87009, -20.07542, -18.46046, -16.21194, -29.82934, -12.95353, -13.81252
-29.29326, -40.95629, -34.35845, -34.82100, -26.90575, -22.01051, -34.72205, -27.37088, -24.01235, -22.30178
-35.36147, -46.85316, -33.20355, -34.68499, -39.65925, -32.68177, -19.46897, -20.51838, -20.89721, -20.40956
-31.98099, -29.24926, -27.55399, -27.11043, -24.90058, -32.57299, -24.51086, -23.92736, -18.34878, -31.86633
-29.50125, -33.90577, -30.55168, -30.10069, -30.50601, -30.87649, -23.60797, -25.60831, -22.35978, -27.99388
-36.68761, -32.59596, -31.93012, -29.14886, -35.11818, -34.08691, -26.73318, -20.45202, -30.15746, -16.70339
-31.45146, -25.36890, -23.99890, -23.76114, -27.04342, -28.55886, -21.37322, -18.80124, -17.58757, -15.87066
-38.42279, -33.32986, -25.31283, -38.16016, -22.90309, -28.37820, -16.36363, -22.38251, -12.41882, -17.32424
-36.98168, -41.14890, -27.24093, -39.30544, -31.64393, -17.87132, -35.65722, -20.29098, -14.68618, -14.23084
-32.79594, -22.60375, -21.21595, -21.35858, -27.86137, -28.03696, -27.30715, -28.31343, -26.91313, -24.84489
-32.24796, -24.69057, -25.31470, -21.32655, -24.27812, -21.37605, -29.92076, -24.62052, -16.44804, -20.39019
-25.74651, -28.22821, -30.23351, -23.88603, -28.51381, -24.18844, -28.36983, -25.76244, -28.91674, -24.40633
-27.94790, -33.26108, -28.45188, -29.52253, -24.82969, -28.21445, -26.57873, -25.47843, -33.45936, -22.37120
-36.79271, -35.64016, -37.36171, -32.20586, -35.89773, -32.42795, -21.95135, -25.53506, -22.07375, -25.19124
-28.04501, -30.18559, -32.34112, -23.59411, -25.33849, -26.52858, -23.03801, -26.20028, -28.31136, -22.34230
-43.30317, -33.62804, -29.25424, -42.56272, -18.05792, -17.62711, -15.09470, -25.77543, -12.28144, -14.58219
-29.98150, -32.98442, -24.18551, -23.27833, -30.71588, -21.32355, -27.50267, -25.16709, -20.79465, -15.80041
-39.04201, -25.90338, -37.56923, -33.79756, -28.84420, -26.08068, -20.66231, -19.78702, -28.85807, -25.90611
-26.39241, -29.24536, -20.56961, -19.59855, -17.27011, -21.36789, -14.06594, -14.52928, -15.74397, -14.76039
-27.96229, -23.38489, -42.65661, -23.42315, -24.76114, -24.43949, -27.29624, -20.60199, -28.73695, -24.39203
-30.84735, -29.01088, -26.82402, -28.58057, -26.72724, -24.74079, -21.96129, -27.55269, -18.37975, -19.44277
-36.54985, -46.07646, -32.24246, -31.15472, -39.53909, -21.06043, -27.75797, -25.47649, -21.64586, -19.30754
-31.21073, -40.74710, -33.34729, -36.17462, -22.84990, -22.67808, -23.51995, -20.73499, -24.09038, -18.96277
-42.49210, -30.65071, -27.78693, -39.93403, -26.62147, -24.97812, -16.46489, -18.10540, -17.05260, -23.69068
-29.10025, -31.00375, -36.37707, -27.29833, -30.64075, -20.01365, -21.14241, -30.80945, -20.71415, -23.78427
-34.29855, -37.78963, -30.75507, -31.63457, -22.78874, -22.37345, -28.44739, -21.45186, -21.14315, -17.95836
-25.18181, -27.19140, -28.98952, -24.70287, -24.36814, -22.44328, -21.15593, -26.86915, -32.88441, -32.25936
-30.54366, -36.63318, -34.26001, -25.46550, -23.41936, -25.64780, -25.26162, -23.53564, -20.26277, -20.04565
-34.29166, -32.03937, -28.25825, -29.97695, -30.58578, -32.85062, -19.50791, -16.82789, -21.09973, -19.41086
-33.01753, -42.95284, -29.70465, -33.25062, -28.89642, -23.37804, -17.15685, -29.98037, -16.73220, -19.74432
-32.47978, -23.47066, -22.05593, -21.92040, -22.89136, -24.82738, -23.85054, -22.24495, -17.68145, -16.43967
-27.61377, -26.67821, -26.59818, -23.19399, -24.36344, -20.38383, -17.58659, -23.74335, -19.72908, -33.34893
-31.60752, -36.37206, -28.44683, -32.71261, -32.77019, -18.40350, -25.14056, -21.89895, -15.70756, -14.63469
-39.58113, -40.53676, -34.13887, -35.14554, -22.17221, -24.18543, -17.54463, -21.69107, -15.71593, -17.87632
-41.56361, -45.98694, -41.23241, -40.43864, -30.75212, -34.80731, -22.50246, -23.01731, -21.94717, -24.74086
-28.30434, -34.24468, -33.92798, -24.90479, -30.17071, -24.67881, -22.42275, -28.10851, -23.15667, -36.62507
-39.94519, -44.74732, -37.03333, -38.15568, -25.11947, -20.48047, -26.15042, -29.70762, -21.65799, -20.92397
-36.96939, -40.72903, -33.49323, -36.00687, -27.86422, -19.27982, -21.39734, -31.61225, -20.22225, -21.62774
-37.66456, -30.89393, -28.13084, -29.43314, -28.74219, -31.91383, -20.86916, -19.36962, -16.50469, -18.32804
-41.37311, -37.45400, -30.63755, -29.33682, -32.29627, -24.53195, -29.89517, -28.96579, -28.33826, -19.54175
-28.99006, -33.10880, -30.16994, -27.01590, -31.14826, -27.00150, -20.95080, -20.92443, -22.37669, -21.36269
-57.05469, -34.50417, -25.10597, -42.99752, -23.62537, -22.73057, -22.64558, -34.84203, -13.84256, -16.05472
-35.22612, -40.27164, -42.62143, -35.24343, -29.29537, -34.53896, -18.71906, -20.25452, -26.57749, -23.11663
-35.90011, -33.11797, -37.35089, -49.38667, -27.91026, -21.48690, -28.58145, -26.36750, -23.19830, -21.66457
-51.29797, -46.89700, -50.96257, -33.54409, -31.37505, -36.86994, -25.14467, -23.35518, -20.72859, -28.74771
-30.89033, -31.61526, -24.40421, -36.77638, -19.99952, -20.08196, -20.61485, -21.69371, -45.02444, -21.10345
-36.46611, -34.64372, -25.92971, -32.61976, -28.14518, -27.53735, -18.50739, -17.11634, -16.21849, -17.05490
-23.19162, -26.38151, -31.11951, -21.70550, -23.01879, -20.79094, -20.27284, -24.65421, -24.93585, -25.85908
-30.91598, -27.14109, -32.47965, -29.91228, -32.01536, -17.80284, -21.63724, -23.50530, -22.59205, -21.32094
-31.41703, -23.28313, -20.24426, -21.42132, -19.60129, -21.42625, -23.61737, -26.88406, -14.15773, -19.67176
-33.02442, -40.44578, -27.91991, -29.73139, -23.35731, -20.46530, -20.63793, -22.60765, -36.21406, -25.17827
-51.35797, -34.51221, -38.01561, -39.59918, -29.81271, -28.46743, -32.41461, -19.41354, -26.31459, -19.14338
-61.52653, -27.02730, -32.44399, -32.24350, -28.24520, -23.98911, -18.17661, -18.58387, -20.20647, -21.79210
-29.45176, -42.50970, -25.59553, -31.62429, -29.15567, -19.22976, -17.75660, -31.06604, -15.51352, -13.35262
-32.58321, -43.06266, -36.79972, -32.52833, -24.28783, -27.26256, -29.06046, -21.36246, -21.09561, -28.16007
-34.91493, -34.40708, -22.41445, -22.98830, -19.24525, -23.82513, -14.44324, -15.41655, -15.02874, -17.41866
-31.58528, -36.57839, -37.88448, -38.02928, -29.06067, -20.59908, -23.76782, -33.13513, -21.31361, -22.04911
-41.67929, -51.46393, -33.74988, -36.58414, -27.76037, -28.54817, -23.11553, -32.35034, -18.10342, -23.64436
-27.13277, -25.64973, -26.90414, -26.93227, -26.51623, -19.52838, -16.56619, -21.55796, -16.58734, -24.49989
-41.82210, -26.63303, -32.52529, -36.22845, -28.63997, -23.40318, -18.25189, -18.89568, -21.13611, -22.60482
-36.56515, -26.52845, -31.87781, -39.03165, -28.09055, -24.91359, -18.81794, -18.01492, -25.46687, -35.36022
-31.34569, -39.76190, -32.41104, -32.35136, -25.65338, -21.18881, -17.30838, -26.47406, -14.95627, -20.85438
-30.70565, -22.60943, -20.83927, -21.08684, -21.26713, -24.42836, -23.60852, -23.86451, -16.34529, -17.44704
-29.00443, -34.66640, -32.20487, -35.84502, -31.71704, -18.36861, -21.72142, -27.18329, -19.19709, -20.76456
-38.70364, -34.94466, -28.43607, -27.19270, -49.61056, -30.40049, -28.14917, -21.09173, -25.47198, -21.41834
-26.37412, -26.15609, -27.83083, -31.33051, -23.82034, -22.36758, -21.05527, -23.82093, -24.13650, -26.30656
-23.56034, -25.41678, -30.56310, -20.34242, -24.85811, -21.43141, -26.21694, -22.79606, -26.88020, -26.25278
-33.21093, -27.33208, -24.87890, -21.09042, -21.08245, -22.78822, -31.97624, -23.06696, -25.55324, -21.79367
-38.37378, -35.94687, -33.74037, -34.90698, -28.47432, -25.67507, -18.59537, -25.93900, -16.50447, -22.91426
-48.69789, -37.03661, -29.38173, -36.92538, -28.64036, -29.32952, -16.87937, -17.65474, -15.91996, -19.50236
-26.03603, -28.46145, -34.72117, -22.48254, -27.31167, -23.23568, -23.98265, -25.64293, -26.32837, -26.95834
-35.55050, -32.95265, -34.02242, -27.98981, -29.36976, -23.12782, -26.08061, -29.58945, -18.63143, -19.36166
-27.81524, -32.41323, -25.85927, -32.23639, -25.77944, -13.16058, -21.30481, -18.58670, -12.37341, -11.39366
-38.25017, -42.48017, -30.06482, -28.16594, -34.90350, -22.40751, -29.62590, -26.57712, -22.59642, -16.69050
-38.63731, -33.54335, -24.47555, -29.20851, -21.13199, -25.74074, -14.11943, -16.77710, -9.94849, -16.02821
-49.02185, -48.01129, -52.07885, -33.97945, -32.81014, -26.16062, -22.94699, -18.31053, -25.89639, -26.76471
-31.51838, -34.13845, -38.96261, -47.94872, -28.02426, -20.53287, -18.82822, -29.07010, -20.14051, -24.49806
-49.50037, -31.09406, -24.30945, -42.09521, -18.59045, -16.81697, -16.08177, -39.10649, -10.66716, -11.75651
-40.09569, -27.27683, -31.90270, -28.13869, -28.03835, -24.52094, -18.41207, -18.72916, -19.75302, -21.38437
-31.96789, -29.45424, -33.50921, -26.62948, -29.25115, -31.22793, -22.57582, -22.77686, -25.90750, -19.17811
-27.15489, -28.08493, -30.79563, -29.42365, -29.54014, -26.00367, -18.67994, -23.56209, -23.64530, -32.06097
-42.14575, -45.11472, -31.91066, -30.26340, -31.37272, -22.42983, -28.27092, -26.64015, -18.84372, -18.11890
-37.17116, -28.87140, -29.04126, -28.28485, -29.52405, -25.76388, -19.40433, -17.94567, -18.76847, -18.98279
-35.90036, -44.05298, -42.01304, -34.57967, -25.67022, -26.52736, -29.31372, -21.69125, -36.44893, -20.06059
-28.65434, -42.24936, -32.55430, -25.22744, -26.75784, -21.25061, -17.19523, -25.81040, -16.26549, -24.09955
-24.52936, -27.28774, -24.01103, -22.62797, -32.62279, -24.11508, -20.50514, -20.80343, -27.17784, -28.31391
-39.31253, -29.83023, -33.16404, -46.77393, -32.41545, -24.33598, -19.33285, -18.71933, -23.44402, -24.31384
-36.66757, -26.48119, -39.10601, -38.60863, -32.35401, -28.46130, -19.91136, -20.79717, -26.91113, -31.73304
-23.34708, -25.08363, -27.21175, -20.88585, -24.96050, -25.37450, -22.40856, -21.59298, -28.81600, -24.90340
-24.24096, -24.00857, -25.01083, -20.30574, -25.06586, -20.17319, -18.72384, -24.08486, -29.74520, -28.59005
-30.47959, -28.17067, -25.74664, -23.59385, -27.34180, -30.13483, -33.15354, -28.25591, -32.52835, -27.32806
-24.20314, -29.85519, -27.44129, -27.55227, -24.37698, -26.18250, -21.96740, -26.41639, -26.31203, -27.33154
-26.72554, -30.36367, -25.05614, -28.00808, -24.14825, -26.35595, -22.73559, -23.95880, -24.60215, -24.93882
-30.85108, -34.88376, -44.96350, -34.33808, -31.69055, -23.86164, -19.65130, -27.52533, -22.95188, -33.11307
-35.39861, -34.61075, -26.67920, -36.64381, -27.60773, -17.50930, -23.36334, -22.94412, -13.69823, -14.10998
-23.26025, -26.58966, -44.02143, -22.85242, -21.58654, -20.50038, -18.25130, -22.84714, -22.92601, -26.73167
-42.27781, -33.86123, -24.98799, -27.02291, -22.02212, -26.24092, -19.14723, -20.64145, -19.08686, -20.19503
-34.59885, -51.73414, -42.85027, -25.80180, -25.53756, -24.20677, -17.42351, -16.01722, -16.64179, -19.32178
-24.52909, -27.56212, -30.51101, -23.02522, -26.08828, -24.61272, -21.90008, -23.04952, -27.17815, -24.92002
-40.68318, -41.28296, -34.13640, -35.42425, -28.59548, -24.88297, -21.38056, -28.33283, -22.97319, -27.02346
-51.45846, -42.07676, -30.34048, -32.63144, -29.61836, -29.95905, -20.20077, -20.40744, -21.10995, -21.45011
-27.85152, -27.02294, -38.88319, -36.17915, -30.63785, -20.82849, -23.47960, -26.67168, -28.80249, -33.77617
-42.71571, -36.22568, -24.46020, -31.54473, -22.11593, -46.35683, -15.89690, -16.28067, -11.88367, -22.49920
-37.85383, -39.96613, -40.94376, -33.22034, -26.97499, -27.29112, -28.97188, -21.11251, -23.80076, -23.27683
-23.52721, -24.22679, -30.75273, -20.83482, -28.89601, -26.10087, -26.84322, -20.24984, -27.24623, -24.36543
-45.65576, -27.92066, -23.24620, -25.44216, -26.22698, -27.01479, -28.98797, -30.81774, -24.94234, -27.04416
-24.78613, -28.14379, -30.93324, -26.20857, -25.25454, -21.88477, -22.55490, -23.86982, -26.84968, -26.93286
-30.56554, -33.34674, -34.45365, -28.39913, -26.56301, -25.67415, -18.38757, -21.89780, -19.79371, -22.07149
-34.34168, -36.21007, -33.07989, -31.14971, -31.78750, -36.90824, -32.33951, -28.34034, -30.01803, -39.27166
-27.33386, -25.67390, -45.39250, -23.62547, -24.78038, -25.55517, -28.36188, -22.44885, -30.44941, -26.23654
-36.67743, -30.11266, -47.07818, -33.70279, -27.34935, -23.12634, -33.41416, -24.27426, -32.72383, -25.78338
-42.74184, -32.31746, -34.23858, -28.63326, -31.02159, -26.19885, -18.37966, -16.10905, -17.60973, -19.92995
-39.97738, -47.07594, -38.27112, -42.34066, -26.75673, -24.67636, -23.89950, -29.25456, -20.66057, -21.23937
-32.12084, -34.69298, -26.11886, -30.37191, -31.90562, -20.27415, -23.69983, -27.23039, -19.56545, -15.33863
-33.94160, -30.82851, -35.50504, -25.45287, -28.01309, -23.46341, -21.69049, -31.95667, -17.99105, -20.28203
-36.30347, -30.24554, -30.55070, -26.00144, -27.34553, -28.35796, -28.41014, -22.89533, -32.83151, -25.77066
-38.48554, -42.72025, -38.00227, -40.77294, -39.89601, -35.02105, -34.37548, -28.24560, -45.33281, -23.42450
-34.09245, -35.71467, -33.83274, -36.27547, -34.02035, -24.68567, -29.29338, -31.85398, -25.59651, -19.85974
-31.51213, -38.02563, -30.41186, -28.77158, -25.78923, -28.19330, -17.80925, -21.36596, -19.11733, -22.22210
-31.81322, -35.76060, -35.65082, -29.78349, -23.06498, -23.14201, -21.45225, -22.36418, -19.44742, -18.80474
-32.89843, -36.52814, -24.99564, -30.42874, -27.53759, -15.40166, -20.88299, -21.22520, -12.94403, -13.95489
-41.35663, -33.37190, -25.94212, -30.05134, -27.39273, -34.15680, -20.52821, -17.27667, -16.20979, -16.04027
-28.68990, -29.42816, -32.39400, -26.04885, -26.82877, -24.08281, -18.66432, -20.49210, -21.27356, -20.47706
-29.56148, -27.88207, -29.11685, -24.31762, -29.54543, -33.87585, -31.03985, -19.64944, -37.18037, -18.49364
-55.41452, -54.31089, -37.41572, -38.57026, -31.74913, -30.83269, -35.61154, -29.70323, -31.41748, -24.94228
-33.42011, -28.52459, -27.77446, -24.71018, -31.11843, -33.05133, -21.78366, -19.98560, -23.35309, -19.34958
-33.90989, -26.60716, -27.16894, -25.06250, -30.04497, -29.67390, -22.68949, -20.74352, -20.49306, -16.09798
-42.24705, -33.59506, -41.04451, -38.87157, -41.06476, -33.48425, -36.16076, -21.72793, -44.87386, -23.63094
-26.80158, -26.32838, -36.41380, -27.91241, -34.80002, -31.85907, -22.82878, -22.46510, -33.71605, -30.30532
-38.65926, -39.11571, -27.90226, -37.18077, -22.85792, -22.54323, -31.88352, -24.25855, -24.93013, -20.72529
-33.98069, -34.94495, -51.96467, -29.84807, -24.65001, -24.63103, -14.95391, -16.89184, -16.59698, -16.97368
-34.43311, -29.73261, -28.93447, -27.18342, -22.12407, -21.73830, -32.08363, -25.48916, -17.24055, -17.08096
-38.34429, -41.09345, -36.25835, -28.95857, -31.47519, -24.20188, -19.49119, -16.38364, -22.53282, -29.21540
-38.89065, -37.23857, -33.01657, -34.30792, -28.88190, -26.98002, -19.38023, -20.46753, -20.51303, -21.36391
-42.76522, -37.04120, -40.44967, -33.21191, -31.00769, -25.75007, -32.40877, -29.01930, -22.18929, -21.08160
-42.03796, -36.72651, -28.88471, -38.14339, -25.96263, -26.65487, -28.59301, -25.15125, -17.68628, -19.08220
-25.12534, -23.85748, -34.27795, -23.64129, -25.86600, -22.20564, -24.30706, -23.60110, -30.38791, -24.90222
-34.80666, -31.02296, -25.76245, -24.76532, -24.41742, -16.94241, -27.23212, -20.38948, -11.85403, -12.84933
-27.39722, -32.75540, -26.74486, -29.42303, -26.15453, -26.50685, -24.16231, -30.28009, -32.06041, -30.83742
-35.48947, -34.51817, -44.68224, -33.51014, -38.87985, -17.89050, -22.94678, -24.93157, -17.94728, -17.63774
-33.87301, -31.93141, -31.54791, -27.91005, -27.97717, -24.99312, -35.81046, -21.26554, -25.28328, -19.83425
-39.90784, -39.59032, -36.40813, -33.52871, -40.05871, -31.52334, -23.62276, -22.77503, -26.53686, -24.04153
-36.50264, -41.88200, -32.88682, -29.69317, -32.99254, -20.67435, -24.52346, -29.38105, -25.22108, -20.30778
-48.44128, -44.71045, -34.02728, -36.75960, -31.21674, -25.74770, -20.23785, -16.73684, -19.18829, -39.31679
-37.36971, -28.81633, -29.32165, -28.14941, -29.24372, -26.06459, -19.54204, -18.13054, -18.43311, -18.32448
-41.65337, -39.49410, -27.22744, -31.89499, -28.83138, -17.67780, -27.52694, -23.29254, -15.77971, -16.58168
-23.20392, -26.76084, -31.85523, -21.70120, -22.37617, -20.27950, -20.21275, -26.42621, -26.00922, -26.81413
-44.50607, -41.83961, -31.69327, -30.59618, -26.87615, -22.17334, -16.45948, -14.22851, -16.30128, -20.73615
-36.93209, -27.14290, -24.13281, -27.89907, -32.94683, -20.06511, -25.25022, -24.51690, -17.19204, -14.84268
-38.93469, -29.56151, -33.91704, -35.09221, -28.68917, -30.18604, -27.84258, -22.06999, -37.33372, -21.20247
-47.55511, -33.88879, -23.15914, -33.42825, -23.41921, -27.80646, -16.27019, -18.89269, -12.15760, -15.25519
-36.94099, -26.79568, -23.98602, -25.91297, -34.45661, -28.17610, -21.78428, -23.63387, -23.61033, -19.48784
-37.13150, -38.77087, -31.83378, -33.31204, -25.02192, -28.45820, -30.85053, -23.85980, -31.34573, -20.41156
-40.47053, -25.92619, -36.73418, -32.55629, -28.70730, -24.30958, -20.05013, -20.12318, -25.41993, -23.98097
-29.80016, -25.14952, -28.84727, -23.14094, -28.56564, -35.51471, -46.00444, -19.22405, -28.58748, -20.79552
-31.38502, -25.12606, -36.41378, -35.97294, -31.01174, -23.48786, -23.46232, -23.83434, -33.22863, -22.14093
-23.88598, -24.23470, -26.21638, -21.58176, -23.34790, -21.06366, -16.96506, -22.94816, -24.15246, -28.61034
-49.22861, -37.76314, -31.27318, -37.72941, -22.26359, -19.75839, -19.98504, -31.71819, -13.73576, -15.19886
-43.80682, -48.39102, -31.36313, -34.43845, -28.02220, -36.53873, -19.18750, -20.08126, -15.94082, -24.39193
-40.25696, -41.96435, -24.09805, -25.86751, -26.14745, -31.96592, -20.59278, -18.51928, -13.83940, -17.63187
-47.58468, -40.20283, -42.03030, -36.42252, -24.12479, -21.55763, -24.68483, -27.25524, -18.43937, -18.55332
-38.63011, -41.95452, -38.96969, -35.77977, -28.03522, -21.04548, -26.47969, -26.75506, -21.18989, -20.35345
-31.08331, -34.26923, -38.90744, -30.52114, -38.09706, -29.72836, -26.67331, -30.88273, -42.55301, -47.01009
-43.61643, -45.63749, -24.19492, -29.46790, -28.13640, -28.80283, -16.96577, -17.78418, -14.53992, -12.87470
-37.94255, -35.86178, -34.88303, -28.13321, -24.87862, -19.18361, -25.91057, -26.23263, -16.90362, -17.46638
-37.51393, -27.57706, -26.55980, -31.94898, -27.99200, -31.52527, -18.59783, -18.45442, -17.08853, -17.42743
-37.87271, -35.61330, -24.70143, -28.89938, -22.86273, -24.11396, -16.63389, -21.43127, -11.21286, -16.52304
-35.33570, -29.78523, -25.49472, -28.23742, -25.39570, -20.00497, -26.77174, -28.56200, -13.88059, -14.42986
-22.91999, -23.49950, -29.39109, -21.34564, -23.43693, -19.76738, -21.02655, -25.01770, -31.63265, -26.94364
-37.24962, -31.31568, -31.21188, -34.12587, -37.68502, -33.58215, -23.79411, -21.50843, -25.83581, -31.48675
-49.64233, -32.67609, -23.33094, -33.72610, -22.93850, -32.75489, -16.84694, -19.31969, -10.77248, -21.61601
-43.94496, -40.33562, -33.17258, -31.78860, -33.86338, -26.05111, -31.90742, -30.72610, -27.90235, -20.71352
-22.83745, -24.55556, -35.24853, -21.26907, -23.24657, -20.84494, -23.88334, -23.28274, -26.95279, -24.67414
-25.20200, -30.46156, -25.75641, -21.77875, -19.92276, -24.91928, -16.50965, -15.20093, -17.18139, -14.47566
-32.89082, -23.38004, -19.25721, -23.79342, -28.76501, -27.72877, -24.40318, -29.58263, -24.36458, -24.11088
-31.31619, -38.72366, -28.83241, -26.75970, -32.50941, -20.88975, -21.35049, -24.32192, -16.06588, -14.62052
-24.64092, -27.32981, -27.95011, -23.34622, -26.44551, -25.18941, -25.28018, -24.44380, -27.32383, -23.66753
-35.62460, -26.02353, -27.10409, -24.56217, -34.05118, -25.01971, -29.21511, -26.83918, -23.91917, -16.61154
-45.14986, -49.90778, -27.58963, -29.99155, -26.72904, -38.23967, -27.81972, -23.28196, -25.70092, -29.68976
-31.63282, -22.94265, -20.42710, -21.33819, -20.39022, -20.91154, -25.29897, -29.22030, -16.40553, -18.44405
-35.34972, -37.89152, -26.98528, -25.26581, -30.50150, -21.08826, -28.70323, -25.50548, -19.87250, -15.84545
-23.59421, -21.27913, -39.32147, -21.04249, -26.15601, -31.12315, -29.49633, -19.05473, -26.06605, -20.78546
-42.53900, -36.26813, -25.84206, -52.16207, -20.97786, -23.41903, -16.14314, -23.34985, -10.34082, -17.26218
-33.46055, -33.35459, -22.36805, -23.91560, -26.44774, -22.31841, -13.77017, -14.04703, -14.59840, -15.62665
-34.84427, -36.75993, -34.19650, -30.36625, -40.81764, -34.09722, -29.98039, -28.95603, -43.01091, -27.14648
-36.35875, -38.97163, -30.85839, -29.30239, -30.40130, -29.64064, -29.99490, -36.78504, -31.03398, -43.60944
-28.39303, -25.73321, -28.46842, -28.13480, -29.14122, -24.56780, -16.80922, -16.67575, -20.42883, -26.02473
