0.3183,65.5750,75.6250
0.3183,64.9750,75.3750
0.3183,65.7000,75.7500
0.3183,66.1625,75.7500
0.3183,65.9250,75.7500
0.3183,65.8250,75.7500
0.3183,64.9375,75.7500
0.3183,65.4250,75.7500
0.3183,65.7000,75.7500
0.3183,65.3625,75.7500
0.3183,65.3500,75.7500
0.3183,65.0000,75.7500
0.3183,64.5000,75.1250
0.3183,65.2875,75.7500
0.3183,65.3000,75.7500
0.3183,65.4875,75.7500
0.3183,65.5375,75.7500
0.3183,65.0625,75.7500
0.3183,65.0875,75.7500
0.3183,65.1750,75.7500
0.3183,66.1000,75.7500
0.3183,65.3375,75.7500
0.3183,65.6750,75.7500
0.3183,65.7500,75.8750
0.3183,65.6000,75.8750
0.3183,65.5875,75.7500
0.3183,65.9750,75.8750
0.3183,65.8000,75.7500
0.3183,65.8500,75.7500
0.3183,65.7000,75.7500
0.3183,65.2250,75.7500
0.3183,65.6875,75.8750
0.3183,64.9625,75.7500
0.3183,65.0125,75.7500
0.3183,64.7750,75.7500
0.3183,65.0125,75.5000
0.3183,65.6875,75.7500
0.3183,65.8750,75.7500
0.3183,66.3250,75.8750
0.3183,65.6000,75.7500
0.3183,65.9750,75.7500
0.3183,65.6125,75.7500
0.3183,65.3875,75.7500
0.3183,66.2500,75.8750
0.3183,65.6125,75.7500
0.3183,64.9625,75.6250
0.3183,65.4375,75.7500
0.3183,65.3875,75.7500
0.3183,65.8000,75.8750
0.3183,66.5625,76.0000
0.3183,65.9500,75.8750
0.3183,65.8500,75.8750
0.3183,65.8250,75.8750
0.3183,65.8375,75.8750
0.3183,65.4750,75.8750
0.3183,65.0750,75.7500
0.3183,65.5875,75.8750
0.3183,65.4375,75.8750
0.3183,65.4375,75.8750
0.3183,65.6250,75.8750
0.3183,65.7250,75.8750
0.3183,65.9750,76.0000
0.3183,65.3125,75.8750
0.3183,65.2750,75.7500
0.3183,65.6375,75.8750
0.3183,65.7750,75.8750
0.3183,65.7125,75.8750
0.3183,65.7625,75.8750
0.3183,66.2375,75.8750
0.3183,65.3250,75.7500
0.3183,65.4250,75.8750
0.3183,65.5500,75.8750
0.3183,65.3000,75.8750
0.3183,66.4125,76.0000
