0.3202,64.9500,77.5000
0.3202,64.1875,77.1250
0.3202,64.7250,77.3750
0.3201,65.3000,77.6250
0.3201,65.6500,77.6250
0.3201,65.2625,77.6250
0.3201,65.6375,77.8750
0.3201,65.2750,77.5000
0.3201,65.7500,77.3750
0.3200,65.7250,77.8750
0.3200,66.1500,77.7500
0.3200,65.9375,77.7500
0.3200,66.6125,77.7500
0.3200,65.8625,77.7500
0.3200,65.7375,77.6250
0.3199,65.7125,77.7500
0.3199,65.6250,77.7500
0.3199,65.9125,77.3750
0.3199,65.6000,77.6250
0.3199,66.1125,77.3750
0.3199,66.2250,77.5000
0.3198,66.8000,77.8750
0.3198,66.4375,77.5000
0.3198,66.6125,77.5000
0.3198,66.0250,77.5000
0.3198,66.3000,77.7500
0.3198,66.1250,77.3750
0.3197,66.3375,77.5000
0.3197,66.0375,77.5000
0.3197,66.4125,77.5000
0.3197,66.7625,77.6250
0.3197,66.8250,77.5000
0.3197,66.8125,77.5000
0.3197,66.7750,77.5000
0.3196,66.7250,77.6250
0.3196,66.3500,77.6250
0.3196,66.8875,77.6250
0.3196,66.5750,77.6250
0.3196,66.8875,77.6250
0.3195,66.6875,77.6250
0.3195,67.0125,77.5000
0.3195,66.3875,77.6250
0.3195,66.7750,77.5000
0.3195,66.9125,77.7500
0.3195,66.7125,77.5000
0.3194,66.6000,77.6250
0.3194,66.7375,77.5000
0.3194,66.7250,77.5000
0.3194,67.0125,77.5000
0.3194,67.0000,77.5000
0.3193,67.4125,77.8750
0.3193,66.7000,77.5000
0.3193,67.0500,77.3750
0.3193,66.8750,77.3750
0.3193,66.9625,77.6250
0.3192,66.9500,77.6250
0.3192,67.2000,77.6250
0.3192,66.8750,77.6250
0.3192,67.1750,77.6250
0.3192,67.2000,77.6250
0.3192,66.8125,77.2500
0.3191,66.5000,77.1250
0.3191,67.1875,77.6250
0.3191,67.2625,77.5000
0.3191,67.4750,77.8750
0.3191,67.3625,77.8750
0.3190,66.8625,77.0000
0.3190,67.0375,77.5000
0.3190,66.8125,77.3750
0.3190,67.3500,77.7500
0.3190,67.4500,77.6250
0.3190,66.9375,76.8750
0.3189,67.1000,77.0000
0.3189,66.8625,77.1250
0.3189,66.5750,76.6250
0.3189,67.0000,77.0000
0.3189,66.7500,76.7500
0.3188,66.8125,76.5000
0.3188,66.9125,76.8750
0.3188,67.4375,77.3750
0.3188,66.7250,76.7500
0.3188,66.6000,76.7500
0.3188,67.1375,77.0000
0.3188,67.4125,77.1250
0.3187,67.3875,77.1250
0.3187,66.8375,76.7500
0.3187,67.4875,77.3750
0.3187,67.1000,76.7500
0.3187,67.2500,77.1250
0.3187,66.7750,76.2500
0.3187,66.9375,76.5000
0.3186,66.8500,76.7500
0.3186,66.9000,76.6250
0.3186,67.1500,76.8750
0.3186,67.4875,77.1250
0.3186,67.2750,77.0000
0.3186,66.9500,76.7500
0.3186,67.4625,77.1250
0.3186,67.3375,76.8750
0.3185,67.5500,77.1250
0.3185,67.2875,76.8750
0.3185,67.1625,76.8750
0.3185,66.9875,76.5000
0.3185,67.0750,76.6250
0.3185,67.4000,77.1250
0.3185,66.9375,76.6250
0.3185,67.2875,76.8750
0.3185,66.9375,76.6250
0.3185,66.9875,76.7500
0.3185,66.5875,76.5000
0.3185,66.4875,76.3750
0.3185,67.0000,76.6250
0.3184,66.7375,76.5000
0.3184,66.9875,76.6250
0.3184,66.2875,76.3750
0.3184,66.2125,76.2500
0.3184,66.9000,76.6250
0.3184,66.8250,76.6250
0.3184,66.6875,76.7500
0.3184,66.4375,76.5000
0.3184,66.4625,76.6250
0.3184,67.0000,76.7500
0.3184,66.5500,76.5000
0.3184,66.2500,76.5000
0.3184,66.4250,76.3750
0.3184,66.7375,76.7500
