0.3183,66.3000,76.0000
0.3183,66.3375,76.0000
0.3183,66.5000,76.2500
0.3183,66.6500,76.2500
0.3183,66.5000,76.2500
0.3183,66.5000,76.1250
0.3183,65.9250,76.0000
0.3183,66.3125,76.0000
0.3183,65.6750,76.0000
0.3183,66.1625,76.0000
0.3183,65.6000,76.0000
0.3183,65.4000,76.0000
0.3183,65.7750,76.0000
0.3183,66.2750,76.0000
0.3183,65.6375,76.0000
0.3183,65.6500,76.0000
0.3183,65.8125,76.0000
0.3183,66.4875,76.2500
0.3183,65.7500,76.0000
0.3183,66.5875,76.2500
0.3183,65.6250,76.0000
0.3183,65.8625,76.0000
0.3183,65.8000,76.0000
0.3183,65.9000,76.0000
0.3183,66.0875,76.0000
0.3183,66.6750,76.2500
0.3183,65.8125,76.0000
0.3183,65.6125,76.0000
0.3183,65.9500,76.0000
0.3183,65.8250,76.0000
0.3183,66.2625,76.0000
0.3183,65.6375,76.0000
0.3183,65.8000,76.0000
0.3183,65.0625,76.0000
0.3183,65.6000,76.0000
0.3183,66.4875,76.2500
0.3183,66.5375,76.2500
0.3183,66.2750,76.0000
0.3183,66.0500,76.0000
0.3183,65.3625,75.8750
0.3183,66.0000,76.0000
0.3183,65.0250,76.0000
0.3183,65.8125,76.0000
0.3183,65.5000,76.0000
0.3183,65.6125,76.0000
0.3183,66.1625,76.0000
0.3183,66.0000,76.0000
0.3183,65.4125,75.8750
0.3183,66.0125,76.0000
0.3183,66.2000,76.0000
0.3183,66.7125,76.2500
0.3183,65.9625,76.0000
0.3183,66.0625,76.0000
0.3183,65.7875,76.0000
0.3183,65.6500,76.0000
0.3183,64.8875,75.8750
0.3183,65.6875,76.0000
0.3183,65.6000,76.0000
0.3183,65.5625,75.8750
0.3183,65.6000,76.0000
0.3183,65.6000,76.0000
0.3183,66.4250,76.0000
0.3183,65.7875,76.0000
0.3183,65.3250,75.8750
0.3183,65.4000,75.8750
0.3183,66.2750,76.0000
0.3183,65.4000,76.0000
0.3183,66.4125,76.0000
0.3183,65.7875,76.0000
0.3183,65.6125,76.0000
0.3183,65.4125,75.8750
0.3183,65.7750,76.0000
0.3183,66.3250,76.0000
0.3183,65.8125,76.0000
0.3183,66.4500,76.0000
0.3183,65.9000,76.0000
0.3183,65.4500,76.0000
0.3183,65.9875,76.0000
0.3183,66.4500,76.0000
0.3183,66.1000,76.0000
0.3183,65.6875,76.0000
0.3183,66.0000,76.0000
0.3183,65.5625,76.0000
0.3183,65.7375,76.0000
0.3183,65.9000,76.0000
0.3183,66.0625,76.0000
0.3183,67.0125,76.2500
0.3183,65.4500,76.0000
0.3183,65.4750,76.0000
0.3183,66.2500,76.0000
0.3183,65.8500,76.0000
0.3183,65.6750,76.0000
0.3183,65.6625,76.0000
0.3183,65.9000,76.0000
0.3183,65.5750,75.8750
0.3183,66.0375,76.0000
0.3183,65.8000,76.0000
0.3183,65.3750,75.8750
0.3183,65.3750,76.0000
0.3183,65.3625,76.0000
0.3183,66.3125,76.0000
0.3183,65.5875,76.0000
