0.3424,61.2375,68.7500
0.3425,60.4875,68.3750
0.3424,60.2875,68.3750
0.3423,63.1125,69.5000
0.3423,58.0750,67.2500
0.3423,61.3625,69.0000
0.3423,64.1250,70.2500
0.3423,63.0500,69.5000
0.3424,58.6125,67.7500
0.3423,59.1250,67.6250
0.3422,61.6875,69.3750
0.3423,61.2750,69.6250
0.3423,59.4500,67.6250
0.3422,60.6875,68.6250
0.3422,61.7000,69.3750
0.3422,58.8375,67.7500
0.3422,61.6625,69.6250
0.3421,58.8375,67.7500
0.3421,60.6750,68.6250
0.3421,61.8875,69.2500
0.3421,59.7125,68.8750
0.3421,62.1875,69.7500
0.3421,64.5875,70.7500
0.3421,59.6625,68.8750
0.3420,64.8375,70.7500
0.3421,63.0875,70.1250
0.3421,60.6500,68.8750
0.3420,60.5125,69.1250
0.3421,60.6000,69.1250
