0.2817,72.2625,73.8750
0.2816,72.1375,73.8750
0.2814,72.5000,73.8750
0.2813,72.0500,73.8750
0.2813,72.4000,73.8750
0.2811,72.4750,73.8750
0.2812,71.8375,73.7500
0.2812,72.2250,73.8750
0.2811,72.2250,73.8750
0.2812,72.2000,73.8750
0.2813,71.9250,73.7500
0.2811,72.3000,73.8750
0.2815,72.1750,73.8750
0.2813,72.1500,73.8750
0.2814,72.6375,73.8750
0.2816,72.2125,73.8750
0.2812,71.9750,73.7500
0.2812,72.0750,73.7500
0.2813,72.0625,73.7500
0.2813,71.7750,73.6250
0.2816,72.2250,73.8750
0.2814,72.1875,73.8750
0.2813,71.8500,73.7500
0.2813,72.0750,73.7500
0.2814,72.2750,73.8750
0.2814,72.0125,73.7500
0.2813,72.1500,73.8750
0.2814,72.4000,73.8750
0.2816,72.1250,73.8750
0.2815,72.4000,73.8750
0.2815,71.6500,73.6250
0.2815,72.2125,73.8750
0.2813,71.4875,73.6250
0.2815,72.0750,73.7500
0.2816,72.0625,73.7500
0.2813,72.0375,73.7500
0.2813,72.1500,73.8750
0.2814,72.0625,73.7500
0.2812,72.2375,73.8750
0.2812,72.1250,73.7500
0.2812,71.9125,73.7500
0.2811,72.4500,73.8750
0.2813,72.0125,73.7500
0.2812,72.1875,73.8750
0.2812,72.1375,73.8750
0.2812,72.2125,73.8750
0.2813,72.0000,73.7500
0.2813,71.9625,73.7500
0.2814,71.9500,73.7500
0.2814,71.9625,73.7500
0.2815,71.6250,73.6250
0.2812,71.8875,73.6250
0.2812,71.8250,73.6250
0.2813,71.8875,73.7500
0.2815,71.6500,73.6250
0.2816,71.8625,73.6250
0.2813,72.3125,73.8750
0.2814,71.9125,73.6250
0.2813,72.2750,73.8750
0.2813,71.6000,73.6250
0.2815,72.2500,73.8750
