0.4011,74.8750,75.1250
0.4010,74.7875,75.1250
0.4008,74.7625,75.0000
0.4009,74.9125,75.0000
0.4007,74.8625,75.1250
0.4007,74.8125,75.1250
0.4006,74.8875,75.0000
0.4006,74.8750,75.1250
0.4006,74.5875,75.1250
0.4006,74.6500,75.1250
0.4006,74.9000,75.1250
0.4005,74.8625,75.1250
0.4005,74.7875,75.1250
0.4005,74.9000,75.1250
0.4004,74.8750,75.0000
0.4004,74.9000,75.0000
0.4003,74.8500,75.1250
0.4004,74.9000,75.0000
0.4003,74.5125,75.1250
0.4003,74.9125,75.1250
0.4002,74.8875,75.1250
0.4002,74.9125,75.1250
0.4001,74.8125,75.1250
0.4001,74.9125,75.0000
0.4002,74.5000,75.1250
0.4001,74.9000,75.0000
0.4000,74.8375,74.8750
0.4001,74.8625,75.1250
0.3999,74.8875,75.1250
0.4001,74.8625,75.1250
0.4000,74.7625,75.1250
0.4001,74.9250,75.0000
0.3999,74.8625,75.1250
0.4001,74.8625,75.1250
0.4001,74.9375,75.0000
0.4002,74.9125,75.1250
0.4001,74.8375,75.1250
0.4001,74.8625,75.1250
0.4000,74.9500,75.1250
0.4002,74.8750,75.1250
0.4000,74.8750,75.1250
0.4001,74.4125,75.0000
0.4001,74.9625,75.1250
0.4001,74.7375,75.1250
0.3999,74.9500,75.1250
0.4002,74.7875,75.1250
0.4001,74.9500,75.1250
0.4002,74.6000,75.1250
0.4001,74.8625,75.1250
0.4000,74.8750,75.1250
0.3999,74.9375,75.0000
0.4000,74.9125,75.1250
0.4000,74.9000,75.1250
0.3999,74.6000,75.1250
0.3997,74.9625,75.1250
0.3998,74.9375,75.0000
0.3999,74.8500,75.1250
0.3998,74.8625,75.1250
0.3996,74.9500,75.1250
0.3997,74.8625,75.1250
0.3997,74.8000,75.1250
0.3997,74.7750,75.1250
0.3996,74.8875,75.0000
0.3997,74.8875,75.0000
0.3997,74.8250,75.1250
0.3996,74.7875,75.1250
0.3995,74.8750,75.0000
0.3997,74.7000,75.1250
0.3995,74.8125,75.0000
0.3996,74.6625,75.1250
0.3994,74.8125,75.1250
0.3993,74.8375,74.8750
0.3997,74.8000,75.1250
0.3994,74.8375,74.8750
