0.3211,68.5875,79.8750
0.3210,68.6000,80.0000
0.3210,67.8375,79.6250
0.3210,68.0250,79.7500
0.3209,67.9375,79.6250
0.3209,68.5500,79.7500
0.3209,68.4250,79.7500
0.3208,68.3750,79.7500
0.3208,68.1000,79.3750
0.3208,67.9250,79.3750
0.3207,67.9125,79.2500
0.3207,68.0375,79.3750
0.3207,67.1500,78.6250
0.3206,67.7500,79.2500
0.3206,67.5125,79.2500
0.3206,66.9125,78.3750
0.3205,66.8750,78.2500
0.3205,67.2625,78.5000
0.3205,67.4125,78.5000
0.3205,67.2250,78.1250
0.3204,66.6250,78.1250
0.3204,66.8500,78.0000
0.3204,67.2625,78.2500
0.3203,67.3500,78.2500
0.3203,67.2500,78.2500
0.3203,67.2375,78.2500
0.3202,66.4500,77.7500
0.3202,66.9375,77.7500
0.3202,67.1125,78.1250
0.3202,66.7500,77.6250
0.3201,67.0250,77.7500
0.3201,66.5250,77.3750
0.3201,66.7750,77.3750
0.3200,66.6125,77.3750
0.3200,66.9750,77.5000
0.3200,66.4250,77.1250
0.3199,66.5750,77.2500
0.3199,66.3875,77.1250
0.3199,66.4875,77.1250
0.3199,66.3625,77.1250
0.3198,65.6375,76.5000
0.3198,66.0875,76.6250
0.3198,66.1500,77.0000
0.3197,66.5375,76.8750
0.3197,65.7750,76.3750
0.3196,65.4625,76.5000
0.3196,65.2500,76.0000
0.3196,65.7375,76.0000
0.3195,65.9250,76.1250
0.3195,65.5125,76.1250
0.3195,65.6625,76.1250
0.3195,66.1375,76.1250
0.3194,65.3125,76.0000
0.3194,65.0500,76.0000
0.3194,65.5500,76.1250
0.3193,66.3625,76.1250
0.3193,65.0500,75.7500
0.3193,64.8750,75.6250
0.3192,65.4125,75.6250
0.3192,65.0750,75.6250
0.3192,65.0000,75.6250
0.3192,65.5125,75.6250
0.3191,65.3125,75.6250
0.3191,65.6375,75.7500
0.3191,65.3375,75.6250
0.3190,65.5250,75.6250
0.3190,65.2625,75.3750
0.3190,65.6500,75.6250
0.3190,65.6500,75.6250
0.3189,65.6375,75.8750
0.3189,65.3875,75.3750
0.3189,65.2375,75.2500
0.3189,65.4625,75.5000
0.3189,65.5125,75.7500
0.3188,65.5875,75.5000
0.3188,65.3125,75.0000
0.3188,65.2625,75.0000
0.3188,65.6250,75.5000
0.3188,65.6875,75.3750
0.3187,66.3125,75.8750
0.3187,65.2000,75.3750
0.3187,65.3500,75.3750
0.3187,65.8250,75.3750
0.3187,65.5125,75.2500
0.3187,66.1500,75.8750
0.3186,65.2750,75.1250
0.3186,65.7625,75.5000
0.3186,65.7375,75.5000
0.3186,65.6875,75.8750
0.3186,65.6875,75.6250
0.3186,65.4375,75.7500
0.3186,65.1375,75.3750
0.3185,65.3625,75.6250
0.3185,65.3000,75.7500
0.3185,66.0750,75.6250
0.3185,66.0750,75.7500
0.3185,65.6250,75.7500
0.3185,65.8000,75.5000
0.3185,65.5875,75.7500
0.3185,65.6000,75.7500
