0.3184,65.4250,75.8750
0.3183,66.7500,76.2500
0.3183,65.4875,75.8750
0.3183,65.5125,75.8750
0.3183,65.7125,76.0000
0.3183,64.9500,75.8750
0.3183,66.5375,76.2500
0.3183,65.7500,76.0000
0.3183,65.5000,75.8750
0.3183,65.3125,75.8750
0.3183,64.8250,75.8750
0.3183,66.0375,76.0000
0.3183,65.4875,76.0000
0.3183,66.1625,76.0000
0.3183,65.3250,76.0000
0.3183,66.0500,76.0000
0.3183,64.9375,75.8750
0.3183,66.4125,76.1250
0.3183,66.5875,76.2500
0.3183,66.3875,76.0000
0.3183,65.3500,75.8750
0.3183,65.4875,76.0000
0.3183,64.3750,75.8750
0.3183,65.6000,76.0000
0.3183,66.4000,76.0000
0.3183,65.6250,76.0000
0.3183,64.2875,75.7500
0.3183,66.4625,76.1250
0.3183,65.7000,76.0000
0.3183,65.6375,76.0000
0.3183,65.1375,75.8750
0.3183,66.0750,76.0000
0.3183,65.8625,76.0000
0.3183,64.8125,75.8750
0.3183,64.5875,75.8750
0.3183,65.5625,76.0000
0.3183,65.1625,76.0000
0.3183,65.8250,76.0000
0.3183,65.5625,76.0000
0.3183,65.3500,76.0000
0.3183,64.7250,75.8750
0.3183,64.4375,75.8750
0.3183,65.4500,76.0000
0.3183,66.4125,76.1250
0.3183,65.6125,76.0000
0.3183,66.1375,76.0000
0.3183,65.5625,76.0000
0.3183,64.9875,76.0000
0.3183,65.4625,75.8750
0.3183,65.8000,76.0000
0.3183,66.3500,76.0000
0.3183,65.9375,76.0000
0.3183,66.1875,76.0000
0.3183,66.5625,76.2500
0.3183,65.5625,76.0000
0.3183,66.0125,76.0000
0.3183,65.7000,76.0000
0.3183,65.1875,75.8750
0.3183,66.1875,76.0000
0.3183,64.3500,75.8750
0.3183,65.6000,75.8750
0.3183,65.3625,76.0000
0.3183,64.8875,75.8750
0.3183,65.5750,76.0000
0.3183,66.7125,76.2500
0.3183,65.5875,76.0000
0.3183,66.3125,76.0000
0.3183,65.1375,75.8750
0.3183,65.8625,76.0000
0.3183,65.8875,76.0000
0.3183,65.5875,76.0000
0.3183,66.6250,76.2500
0.3183,66.3625,76.1250
0.3183,65.4625,76.0000
0.3183,65.3500,75.8750
0.3183,66.7125,76.2500
0.3183,66.2500,76.0000
0.3183,65.7250,76.0000
0.3183,65.0500,76.0000
0.3183,66.8500,76.2500
0.3183,65.7875,76.0000
0.3183,65.6125,76.0000
0.3183,65.7250,76.0000
0.3183,65.3750,76.0000
0.3183,65.4250,76.0000
0.3183,65.8125,76.0000
0.3183,66.7375,76.2500
0.3183,65.6875,76.0000
0.3183,66.7375,76.2500
0.3183,65.5375,76.0000
0.3183,66.0875,76.0000
0.3183,66.3250,76.0000
0.3183,64.9000,75.8750
0.3183,65.3875,76.0000
0.3183,65.2250,75.8750
0.3183,65.1500,75.8750
0.3183,65.9125,76.0000
0.3183,65.9625,76.0000
0.3183,65.6750,76.0000
0.3183,65.3875,76.0000
0.3183,66.2625,76.0000
0.3183,64.6375,75.7500
0.3183,66.7625,76.2500
0.3183,65.7875,76.0000
0.3183,65.9625,76.0000
0.3183,65.6625,75.8750
0.3183,64.7500,75.7500
0.3183,66.5625,76.2500
0.3183,66.3625,76.1250
0.3183,66.3500,76.0000
0.3183,65.5875,76.0000
0.3183,65.6750,76.0000
