0.3438,72.4875,73.5000
0.3437,73.6750,74.0000
0.3438,73.9250,74.2500
0.3438,72.7000,73.5000
0.3437,67.8000,72.3750
0.3438,72.7125,73.5000
0.3438,72.4875,73.5000
0.3438,72.6250,73.5000
0.3438,71.7875,73.1250
0.3437,73.6500,74.0000
0.3438,71.0125,73.1250
0.3438,71.7000,73.1250
0.3438,67.9625,72.5000
0.3438,73.6500,73.8750
0.3438,72.2875,73.2500
0.3438,69.7750,72.8750
0.3437,73.0125,73.6250
0.3438,73.8000,74.0000
0.3438,73.5000,73.8750
0.3438,70.9125,73.1250
0.3437,72.3875,73.5000
0.3438,67.8000,71.8750
0.3437,71.7000,73.1250
0.3438,73.0125,73.6250
0.3437,72.7375,73.5000
0.3437,73.5500,73.8750
0.3438,72.8500,73.6250
0.3437,73.4750,73.8750
0.3439,71.1000,73.1250
