0.3183,65.2250,75.8750
0.3183,66.0375,76.1250
0.3183,66.2375,76.1250
0.3183,65.6625,75.8750
0.3183,67.0250,76.2500
0.3183,66.1500,76.1250
0.3183,66.9875,76.2500
0.3183,66.1375,76.1250
0.3183,65.6625,75.8750
0.3183,66.3250,76.2500
0.3183,65.5875,75.8750
0.3183,66.5375,76.2500
0.3183,65.9875,76.0000
0.3183,66.1875,76.1250
0.3183,66.0750,76.1250
0.3183,66.2875,76.1250
0.3183,66.3375,76.1250
0.3183,65.8750,75.8750
0.3183,66.4625,76.2500
0.3183,65.7125,75.8750
0.3183,66.3000,76.1250
0.3183,65.9875,76.0000
0.3183,66.2375,76.1250
0.3183,66.8500,76.2500
0.3183,65.4500,75.8750
0.3183,65.2250,75.5000
0.3183,65.7750,76.0000
0.3183,65.4500,75.8750
0.3183,65.6375,75.8750
0.3183,65.7875,75.8750
0.3183,65.7000,76.0000
