0.472680,0.530510,0.469781,0.438818,0.509611,0.549126,0.475815,0.491116,0.489164,0.478676
0.457965,0.466421,0.460808,0.598536,0.469160,0.490242,0.402661,0.455409,0.498192,0.492530
0.442984,0.401256,0.468386,0.480254,0.552287,0.587430,0.500224,0.487196,0.504937,0.495999
0.471195,0.485017,0.429690,0.515024,0.179620,0.491238,0.438165,0.506857,0.437904,0.486259
0.487369,0.439609,0.511402,0.404288,0.734987,0.327973,0.515576,0.508387,0.432498,0.470420
0.549294,0.458639,0.471315,0.474961,0.300750,0.614674,0.501622,0.568863,0.434669,0.483560
0.448892,0.472427,0.538680,0.585806,0.771453,0.606154,0.496515,0.431116,0.361191,0.429438
0.485678,0.481805,0.472944,0.644114,0.662736,0.456418,0.424228,0.571080,0.478679,0.514299
0.484914,0.548824,0.456385,0.552316,0.652389,0.502154,0.409441,0.560704,0.430158,0.491191
0.539806,0.520632,0.642283,0.383477,0.643822,0.401315,0.387069,0.519376,0.422815,0.491812
0.405748,0.538157,0.429363,0.425943,0.622545,0.508730,0.480977,0.481005,0.411495,0.493437
0.482105,0.456803,0.419559,0.463946,0.429432,0.570195,0.433962,0.516753,0.474086,0.494166
0.528681,0.602050,0.478439,0.529671,0.478145,0.546243,0.496172,0.591805,0.547165,0.451165
0.472871,0.510487,0.622820,0.487992,0.520693,0.500684,0.604052,0.483900,0.469791,0.497836
0.532207,0.447896,0.570803,0.389438,0.308830,0.462135,0.437352,0.490704,0.535685,0.519492
0.495404,0.471705,0.397253,0.468533,0.358583,0.454229,0.465330,0.504595,0.448295,0.512965
0.453825,0.502960,0.523574,0.270558,0.360950,0.636564,0.415297,0.600619,0.545821,0.463628
0.511683,0.485589,0.469934,0.553950,0.356388,0.496978,0.566781,0.481116,0.507919,0.486835
0.461017,0.487115,0.446052,0.448443,0.755504,0.632351,0.457444,0.497577,0.469074,0.481614
0.480383,0.499508,0.541287,0.483309,0.481582,0.541255,0.482853,0.471717,0.504520,0.464829
0.544431,0.530128,0.473646,0.403597,0.454718,0.523857,0.541700,0.467796,0.463726,0.491693
0.459152,0.479505,0.440513,0.475408,0.538047,0.517899,0.551959,0.457252,0.482590,0.457798
0.449730,0.522612,0.508107,0.519258,0.458297,0.317288,0.357520,0.514536,0.500594,0.482472
0.473050,0.468629,0.491253,0.485017,0.545366,0.447328,0.448592,0.495235,0.495362,0.459535
0.451786,0.498839,0.463031,0.453660,0.399365,0.497989,0.398149,0.512246,0.499787,0.468883
0.549238,0.418986,0.608799,0.454280,0.710400,0.492298,0.457931,0.462319,0.348804,0.535316
0.466498,0.443045,0.453217,0.413998,0.561408,0.384955,0.450175,0.486441,0.456907,0.466312
0.539617,0.445923,0.463615,0.499518,0.536522,0.433726,0.519482,0.501816,0.486105,0.477165
0.496920,0.528094,0.491700,0.558888,0.590403,0.285009,0.458660,0.573056,0.513628,0.462716
0.489562,0.503015,0.415221,0.590620,0.612156,0.446161,0.516253,0.517450,0.548145,0.429232
0.530051,0.422949,0.459610,0.512968,0.220810,0.480563,0.445383,0.617143,0.471182,0.532451
0.498540,0.484408,0.486659,0.411237,0.510545,0.439783,0.491516,0.472495,0.551911,0.502537
0.506351,0.491419,0.554075,0.432817,0.342061,0.634168,0.514682,0.409036,0.483537,0.493502
0.536072,0.534165,0.537820,0.629593,0.436594,0.315079,0.365841,0.466513,0.505688,0.489346
0.459887,0.476816,0.604440,0.574572,0.342048,0.324351,0.670782,0.452525,0.407017,0.517306
0.435164,0.457953,0.500909,0.488592,0.904932,0.661407,0.488042,0.488795,0.386732,0.481941
0.446705,0.456119,0.475292,0.460580,0.616270,0.508007,0.499050,0.458515,0.515931,0.552080
0.538230,0.490587,0.560668,0.491629,0.431671,0.476862,0.388346,0.514629,0.414892,0.469917
0.485657,0.465175,0.482954,0.535119,0.401975,0.475816,0.475030,0.465149,0.494383,0.441569
0.467214,0.415848,0.478845,0.507444,0.592245,0.348109,0.381954,0.467974,0.407520,0.521211
0.468614,0.484422,0.425246,0.558093,0.477863,0.510466,0.589603,0.494762,0.506544,0.497424
0.450963,0.478962,0.412552,0.489966,0.371764,0.449915,0.461745,0.493122,0.434693,0.477344
0.531787,0.470919,0.464308,0.470248,0.513501,0.473277,0.567041,0.439772,0.420662,0.539217
0.479289,0.598106,0.488268,0.406972,0.557378,0.432162,0.575006,0.499879,0.532851,0.463318
0.487107,0.509047,0.481562,0.467976,0.476834,0.561671,0.460329,0.462880,0.557985,0.470962
0.475335,0.494941,0.473588,0.453483,0.721224,0.592704,0.461530,0.513249,0.457370,0.472371
0.481763,0.420238,0.488361,0.457393,0.409441,0.346055,0.493367,0.473603,0.453284,0.423832
0.507230,0.526711,0.397732,0.442401,0.665171,0.385538,0.547867,0.460047,0.516699,0.463669
0.526458,0.513809,0.497020,0.418428,0.679315,0.429385,0.533670,0.560614,0.415893,0.481706
0.477423,0.518348,0.498056,0.561221,0.586582,0.439278,0.463998,0.555089,0.386109,0.486482
0.561268,0.432323,0.514783,0.405577,0.532225,0.319481,0.504778,0.452395,0.571468,0.456651
0.503778,0.406899,0.474771,0.424427,0.508651,0.342751,0.506648,0.501323,0.497434,0.493364
0.465835,0.447297,0.474089,0.446840,0.758329,0.454726,0.481471,0.438046,0.457917,0.487737
0.535939,0.466646,0.493227,0.508564,0.531186,0.374668,0.470465,0.449685,0.613919,0.495560
0.562638,0.594468,0.364655,0.482045,0.467595,0.441059,0.588289,0.504897,0.517795,0.416288
0.558791,0.459572,0.482348,0.443845,0.395984,0.424391,0.489398,0.509797,0.441726,0.453917
0.485147,0.513203,0.422277,0.645839,0.455662,0.748871,0.510313,0.518110,0.449556,0.500133
0.471952,0.511717,0.519631,0.483561,0.480113,0.496912,0.531664,0.457790,0.504367,0.512196
0.535787,0.475776,0.531615,0.441524,0.271986,0.489178,0.519214,0.481387,0.494719,0.540474
0.472487,0.437605,0.393113,0.477726,0.848749,0.597783,0.430789,0.510990,0.470556,0.531809
0.504881,0.497150,0.503985,0.515443,0.622550,0.426137,0.459422,0.451602,0.460793,0.476835
0.494331,0.490863,0.404058,0.449903,0.308925,0.454330,0.448730,0.463518,0.505600,0.497496
0.490482,0.510575,0.499566,0.577538,0.494235,0.261391,0.524519,0.439309,0.527963,0.468062
0.449946,0.524677,0.363552,0.404126,0.475916,0.466453,0.398348,0.448693,0.495350,0.520622
0.484061,0.487777,0.545526,0.536327,0.325568,0.471234,0.546843,0.471111,0.458293,0.488230
0.456722,0.491740,0.418416,0.479982,0.560491,0.384238,0.421836,0.532906,0.419148,0.484511
0.450040,0.485212,0.523040,0.539964,0.621706,0.321657,0.452362,0.511773,0.470033,0.508852
0.527152,0.442720,0.720219,0.362768,0.442211,0.448762,0.347196,0.546056,0.470810,0.502345
0.493883,0.481606,0.482657,0.530799,0.263154,0.449998,0.527704,0.524273,0.462179,0.483889
0.531719,0.474382,0.453711,0.307092,0.340886,0.625777,0.455484,0.555160,0.456910,0.537220
0.442390,0.545017,0.407346,0.431782,0.537499,0.321763,0.488852,0.538076,0.456580,0.457873
0.471532,0.440646,0.482429,0.572548,0.778537,0.465169,0.546934,0.506692,0.485247,0.488065
0.487647,0.499321,0.316070,0.564993,0.548857,0.456784,0.548191,0.380302,0.520719,0.500124
0.472682,0.490554,0.455341,0.532967,0.175141,0.442347,0.458822,0.468289,0.445051,0.484393
0.507963,0.513500,0.450452,0.440916,0.216200,0.478120,0.559265,0.466883,0.492307,0.526058
0.469680,0.486656,0.453670,0.513257,0.534990,0.325894,0.465889,0.467688,0.525623,0.505870
0.586462,0.448731,0.388763,0.668209,0.477241,0.457991,0.513639,0.542961,0.501109,0.455205
0.533145,0.585838,0.448590,0.531544,0.446389,0.470198,0.474720,0.534124,0.567344,0.512374
0.494411,0.511486,0.378017,0.638419,0.381624,0.508079,0.562807,0.449875,0.557329,0.449604
0.468885,0.462683,0.514939,0.466982,0.748024,0.621414,0.516781,0.508218,0.447378,0.483583
0.417338,0.450849,0.517150,0.603622,0.533963,0.635769,0.502702,0.501822,0.437057,0.479714
0.555157,0.493323,0.504549,0.465212,0.865908,0.707928,0.561338,0.488711,0.433256,0.443472
0.477533,0.569746,0.434798,0.519431,0.512368,0.294462,0.527424,0.497988,0.515264,0.593900
0.411909,0.436909,0.426269,0.493222,0.631837,0.306426,0.578158,0.550021,0.553336,0.501857
0.604907,0.450031,0.561082,0.573848,0.735058,0.595399,0.490358,0.490685,0.528315,0.388545
0.493378,0.553255,0.473138,0.419091,0.478178,0.480135,0.493439,0.511448,0.456516,0.464252
0.462948,0.493379,0.496314,0.520783,0.466870,0.516193,0.486933,0.474133,0.467892,0.463007
0.426889,0.512934,0.467862,0.564598,0.374137,0.505487,0.533505,0.451688,0.479373,0.476798
0.508594,0.486600,0.493212,0.538837,0.449882,0.405833,0.495399,0.511554,0.572656,0.551432
0.481310,0.471657,0.505952,0.500134,0.235843,0.587377,0.405278,0.464628,0.521020,0.450922
0.408689,0.498639,0.574348,0.470397,0.718218,0.537354,0.421334,0.480260,0.471210,0.417770
0.507933,0.495478,0.496915,0.513506,0.359776,0.427802,0.478067,0.494052,0.509940,0.563604
0.494385,0.510642,0.408510,0.418605,0.491324,0.445841,0.418201,0.496806,0.512704,0.490852
0.447481,0.543069,0.398750,0.372254,0.187242,0.408556,0.474783,0.526344,0.555586,0.598971
0.459894,0.483493,0.513145,0.525402,0.524476,0.636520,0.523592,0.409002,0.431615,0.496211
0.513853,0.487905,0.561536,0.459416,0.269992,0.437784,0.405596,0.447994,0.466037,0.482325
0.510372,0.496639,0.436544,0.494892,0.493221,0.554403,0.387707,0.496847,0.447486,0.506225
0.462304,0.482606,0.526655,0.522358,0.536762,0.385686,0.471984,0.497593,0.537366,0.501945
0.480502,0.469119,0.501187,0.395353,0.318567,0.418642,0.537235,0.459771,0.485168,0.466275
0.505898,0.541766,0.499191,0.476294,0.435668,0.444206,0.508307,0.457528,0.489122,0.447294
0.459295,0.532020,0.441846,0.497565,0.190554,0.434022,0.431537,0.478337,0.488486,0.483743
0.559726,0.465870,0.399783,0.499323,0.365072,0.484810,0.618399,0.489379,0.434051,0.470337
0.501119,0.359838,0.403732,0.598354,0.378773,0.549904,0.454034,0.564754,0.496650,0.471960
0.490699,0.456788,0.365228,0.448907,0.372384,0.617657,0.503971,0.438365,0.471399,0.454147
0.424792,0.474391,0.491376,0.541597,0.632848,0.335773,0.480973,0.472981,0.427784,0.460765
0.478562,0.474989,0.531708,0.498648,0.544977,0.194828,0.450470,0.482850,0.395159,0.504670
0.463391,0.473877,0.473286,0.493918,0.622291,0.462283,0.518900,0.538203,0.440887,0.503568
0.575889,0.424772,0.438436,0.543946,0.530353,0.463298,0.547801,0.566486,0.481764,0.432943
0.468289,0.500082,0.452541,0.481605,0.461790,0.383932,0.374294,0.471262,0.450643,0.520925
0.475842,0.430639,0.480811,0.483722,0.383099,0.464185,0.486315,0.479224,0.537653,0.428363
0.504436,0.433512,0.500585,0.482251,0.886691,0.570141,0.493547,0.526858,0.541157,0.465140
0.501653,0.524144,0.455124,0.498605,0.648228,0.593296,0.524721,0.479432,0.455315,0.544249
0.474075,0.563075,0.492103,0.420518,0.482322,0.461333,0.551773,0.462750,0.446363,0.451114
0.547508,0.522528,0.518072,0.546274,0.367447,0.375045,0.571521,0.465482,0.405659,0.404429
0.516011,0.513739,0.459966,0.471435,0.937416,0.677157,0.568610,0.508968,0.440480,0.538580
0.455644,0.443351,0.520621,0.375512,0.201652,0.481118,0.478009,0.556696,0.531741,0.478380
0.450342,0.472670,0.458025,0.430320,0.499887,0.287121,0.494025,0.498184,0.483741,0.486431
0.521438,0.503147,0.497784,0.441674,0.160788,0.446939,0.434776,0.577631,0.464929,0.447200
0.508598,0.537882,0.462717,0.570070,0.681986,0.634002,0.504871,0.497956,0.460974,0.493224
0.473245,0.545913,0.439807,0.470439,0.547492,0.611343,0.557862,0.502145,0.493567,0.488264
0.467684,0.549917,0.480389,0.463204,0.506382,0.463194,0.483362,0.488369,0.566213,0.498801
0.472356,0.501298,0.509284,0.541489,0.418818,0.540273,0.454923,0.534335,0.475669,0.539154
0.489275,0.512455,0.443311,0.485676,0.236094,0.669246,0.524913,0.482675,0.497214,0.450330
0.454613,0.521939,0.455490,0.507945,0.401124,0.491256,0.453479,0.508577,0.471170,0.513652
0.469291,0.494840,0.446648,0.461096,0.458514,0.258585,0.473134,0.500537,0.453063,0.478069
0.439104,0.422532,0.465900,0.469513,0.454275,0.390832,0.433350,0.489720,0.411845,0.484160
0.490919,0.505087,0.454926,0.650422,0.496187,0.495855,0.489457,0.418317,0.448286,0.477021
0.501449,0.504004,0.547030,0.502717,0.421367,0.449856,0.510310,0.498045,0.511501,0.504610
0.458698,0.415994,0.511478,0.502960,0.715840,0.540639,0.470463,0.547353,0.480252,0.512917
0.455255,0.434508,0.458565,0.535119,0.312150,0.462130,0.530336,0.474609,0.487923,0.509243
0.440499,0.478835,0.576266,0.570010,0.457153,0.279249,0.491558,0.540173,0.481134,0.551274
0.527216,0.525597,0.557270,0.430595,0.286485,0.653141,0.451006,0.645423,0.485192,0.560868
0.509670,0.516390,0.589380,0.497522,0.325079,0.398973,0.430398,0.506376,0.444351,0.476383
0.463051,0.513247,0.472875,0.556036,0.424100,0.321789,0.470989,0.522857,0.436917,0.481693
0.509124,0.384584,0.508835,0.454917,0.525970,0.714020,0.506873,0.444557,0.565281,0.387971
0.506403,0.370984,0.502934,0.516831,0.706194,0.348911,0.462662,0.492049,0.487592,0.464885
0.494695,0.490327,0.408380,0.443981,0.370668,0.480481,0.426074,0.457542,0.503967,0.498910
0.530340,0.541328,0.492810,0.455393,0.617261,0.271910,0.540816,0.482474,0.475948,0.514037
0.524087,0.549282,0.389355,0.592655,0.557915,0.321014,0.502289,0.523893,0.498634,0.503816
0.448969,0.590508,0.529078,0.420355,0.656514,0.377315,0.544202,0.451956,0.491934,0.559046
0.451746,0.527785,0.537608,0.498397,0.390359,0.354820,0.368936,0.460762,0.466263,0.436136
0.486016,0.494903,0.554748,0.539741,0.349061,0.483536,0.437344,0.465885,0.463294,0.481880
0.477429,0.505949,0.508374,0.510560,0.576481,0.247420,0.478219,0.551408,0.499211,0.482790
0.496679,0.472182,0.404064,0.439059,0.633477,0.727018,0.374323,0.495641,0.494414,0.472599
0.540908,0.448277,0.504365,0.382104,0.411865,0.460410,0.507913,0.477223,0.483007,0.487523
0.503311,0.393503,0.486429,0.507705,0.408895,0.619507,0.409952,0.556215,0.531183,0.435637
0.503362,0.523812,0.498300,0.496540,0.263658,0.539276,0.583187,0.554140,0.465970,0.514266
0.413545,0.469753,0.606517,0.583406,0.472166,0.611436,0.555625,0.467852,0.466228,0.513558
0.559161,0.508973,0.382518,0.645447,0.625274,0.575977,0.537652,0.558234,0.480899,0.463116
0.450965,0.485794,0.414470,0.530303,0.743896,0.583909,0.414782,0.517918,0.418295,0.470478
0.528776,0.429748,0.499981,0.423722,0.777260,0.493722,0.396427,0.453927,0.501278,0.437470
0.503452,0.425272,0.315394,0.473796,0.661414,0.461779,0.638560,0.502371,0.496759,0.438317
0.396893,0.471592,0.390391,0.577521,0.476337,0.487457,0.544554,0.406727,0.487544,0.460682
0.508961,0.427676,0.501385,0.446740,0.544238,0.318520,0.471521,0.498593,0.474619,0.469205
0.437526,0.517590,0.409713,0.458657,0.587885,0.460596,0.451012,0.514231,0.361167,0.475874
0.494267,0.507270,0.475882,0.429640,0.313258,0.560123,0.387124,0.476397,0.489254,0.507980
0.508052,0.374705,0.481173,0.439782,0.428826,0.655363,0.466090,0.459586,0.499258,0.583049
0.436145,0.477843,0.482670,0.533470,0.598019,0.373584,0.485086,0.479891,0.498906,0.438035
0.463571,0.452587,0.527866,0.531004,0.419283,0.443676,0.493979,0.544047,0.506873,0.500044
0.609832,0.462334,0.478016,0.424904,0.446927,0.390718,0.492154,0.494402,0.433370,0.420211
0.491831,0.515217,0.482067,0.490292,0.690911,0.440381,0.486814,0.472950,0.592105,0.487048
0.477294,0.528114,0.365686,0.443046,0.628690,0.455949,0.503187,0.499141,0.488671,0.516366
0.577475,0.598528,0.367842,0.307163,0.478505,0.467759,0.488821,0.370592,0.429272,0.424809
0.476058,0.439032,0.482915,0.556614,0.529333,0.502116,0.524789,0.457948,0.439669,0.507518
0.462774,0.484862,0.518771,0.616679,0.521808,0.442705,0.425664,0.425297,0.515490,0.517717
0.524682,0.490454,0.487521,0.557483,0.465799,0.301496,0.503052,0.442735,0.459719,0.461683
0.522664,0.510026,0.423300,0.559781,0.477349,0.650266,0.447389,0.462562,0.461279,0.514205
0.466584,0.431914,0.418763,0.570110,0.497349,0.586448,0.425361,0.528541,0.451219,0.460151
0.551441,0.552774,0.562716,0.479567,0.576444,0.370697,0.477032,0.477829,0.537232,0.437033
0.421128,0.389109,0.586316,0.509143,0.413617,0.526338,0.563408,0.442551,0.521609,0.559350
0.503081,0.392107,0.450624,0.453902,0.534471,0.357069,0.461282,0.506073,0.504325,0.502971
0.475326,0.504659,0.502765,0.509116,0.329470,0.480226,0.535341,0.512483,0.492803,0.488668
0.465694,0.393364,0.426065,0.470289,0.509147,0.322798,0.437931,0.472172,0.509325,0.454938
0.412030,0.439891,0.487124,0.554711,0.443128,0.547291,0.455640,0.475783,0.520159,0.490640
0.471276,0.519266,0.521416,0.402566,0.674196,0.393713,0.435946,0.469740,0.536240,0.483156
0.460264,0.481594,0.458804,0.514732,0.663796,0.517961,0.502420,0.541537,0.442665,0.488009
0.468002,0.466391,0.407117,0.542953,0.516698,0.510175,0.469216,0.492073,0.442587,0.525834
0.470145,0.496867,0.538008,0.488021,0.289762,0.647277,0.504911,0.516337,0.491380,0.421073
0.478346,0.455041,0.553128,0.478755,0.670222,0.368339,0.453320,0.467234,0.560899,0.473825
0.498451,0.478594,0.504820,0.531086,0.294689,0.476058,0.517724,0.500020,0.480530,0.493332
0.518803,0.531588,0.518620,0.576420,0.564180,0.594316,0.438052,0.417351,0.450048,0.580551
0.484410,0.336781,0.419938,0.652202,0.406299,0.690855,0.391153,0.610047,0.461000,0.461333
0.567072,0.467871,0.500119,0.532661,0.800910,0.663757,0.490987,0.552888,0.424386,0.510039
0.540475,0.432178,0.431408,0.611467,0.477456,0.571715,0.469092,0.508970,0.498746,0.485205
0.541170,0.571598,0.500862,0.509135,0.356733,0.589790,0.506976,0.462469,0.449714,0.454617
0.432720,0.416004,0.461081,0.543301,0.786416,0.505808,0.465699,0.542401,0.478123,0.495171
0.438709,0.413495,0.497799,0.545824,0.656220,0.498928,0.475808,0.500178,0.446608,0.478086
0.495643,0.454573,0.514726,0.452872,0.327486,0.429793,0.499959,0.469121,0.475828,0.535829
0.506033,0.441451,0.453640,0.531630,0.422753,0.434944,0.514665,0.526985,0.471285,0.528844
0.476286,0.497983,0.535258,0.453534,0.455907,0.486765,0.482959,0.468339,0.524428,0.512927
0.464446,0.490043,0.464918,0.437576,0.252924,0.501221,0.556047,0.513341,0.464397,0.525442
0.537856,0.453904,0.473847,0.286351,0.455250,0.574743,0.523782,0.522401,0.449217,0.499633
0.534113,0.472160,0.476723,0.408166,0.223125,0.451647,0.446913,0.443721,0.499888,0.485061
0.501913,0.452055,0.395180,0.427275,0.685302,0.428084,0.414370,0.503583,0.508116,0.481273
0.488537,0.603988,0.445328,0.495165,0.539502,0.411823,0.462592,0.543818,0.540276,0.460551
0.474598,0.490149,0.473954,0.531617,0.396231,0.484640,0.469084,0.502795,0.446663,0.462426
0.578656,0.482363,0.440747,0.585119,0.370111,0.427275,0.462796,0.485430,0.480202,0.493338
0.617505,0.386129,0.488539,0.367381,0.374364,0.407545,0.403087,0.419604,0.472134,0.493567
0.513072,0.521271,0.486008,0.341011,0.389626,0.397550,0.537527,0.449931,0.470742,0.541518
0.433638,0.447928,0.460172,0.540915,0.459015,0.571961,0.578657,0.468047,0.502759,0.446760
0.521939,0.444210,0.441326,0.438586,0.479259,0.525827,0.553229,0.447310,0.557112,0.481588
0.501644,0.453389,0.528210,0.457563,0.734534,0.501842,0.454480,0.538099,0.474086,0.462638
0.554442,0.487141,0.477318,0.370947,0.309329,0.457403,0.475138,0.461384,0.503488,0.450544
0.481516,0.456977,0.387239,0.472219,0.550220,0.484423,0.420792,0.525697,0.490160,0.503212
0.468057,0.438595,0.489308,0.434181,0.559028,0.582717,0.486703,0.476434,0.459451,0.494411
0.471823,0.477106,0.468411,0.460420,0.624240,0.390887,0.418248,0.419128,0.436311,0.493208
0.506312,0.445629,0.649197,0.458721,0.490260,0.549477,0.652410,0.479961,0.512107,0.483030
0.447641,0.474111,0.499740,0.493393,0.411477,0.452181,0.575805,0.472567,0.484909,0.485595
0.474399,0.475750,0.479555,0.471610,0.644977,0.327209,0.456763,0.525635,0.521198,0.534134
0.480476,0.472681,0.536339,0.522798,0.410875,0.510557,0.534267,0.486536,0.477068,0.480932
0.495836,0.506998,0.502357,0.533923,0.696329,0.355331,0.430676,0.438594,0.419482,0.544545
0.423155,0.571315,0.479432,0.639135,0.461053,0.338326,0.438846,0.485020,0.546502,0.527533
0.512480,0.513044,0.472402,0.531649,0.371110,0.361556,0.523197,0.495130,0.497028,0.557064
0.472950,0.546898,0.566604,0.491619,0.355633,0.559614,0.520013,0.468417,0.474554,0.487835
0.465518,0.462593,0.514792,0.462316,0.382950,0.563654,0.447512,0.461423,0.480779,0.497767
0.488531,0.513825,0.490548,0.489637,0.753178,0.435811,0.487829,0.477381,0.563055,0.479938
0.476766,0.435254,0.534845,0.564002,0.361314,0.609702,0.468114,0.438214,0.567374,0.467379
0.462527,0.461614,0.499833,0.470493,0.618147,0.308192,0.478314,0.502864,0.489871,0.466773
0.486105,0.527073,0.519275,0.512935,0.577811,0.438058,0.430229,0.510751,0.546270,0.541013
0.513304,0.570109,0.435279,0.453165,0.414661,0.448866,0.485060,0.490881,0.523773,0.496664
0.492139,0.453921,0.630768,0.508047,0.333952,0.500950,0.305953,0.387323,0.491269,0.584479
0.511891,0.563682,0.532208,0.496837,0.386117,0.674872,0.372373,0.568695,0.500345,0.541868
0.471658,0.480639,0.431619,0.500523,0.150017,0.481037,0.483709,0.510273,0.464286,0.513868
0.480998,0.465278,0.371518,0.346719,0.618264,0.490531,0.418003,0.477238,0.467053,0.504728
0.515236,0.499009,0.567818,0.636231,0.456156,0.455725,0.469522,0.469085,0.447616,0.517799
0.531349,0.447499,0.524920,0.362117,0.469061,0.468363,0.410084,0.447630,0.418480,0.544754
0.586989,0.524359,0.424355,0.425415,0.596417,0.396363,0.516696,0.433987,0.468858,0.565669
0.479580,0.516084,0.310782,0.360302,0.364955,0.591911,0.292852,0.427734,0.489972,0.475504
0.464075,0.494555,0.537943,0.603967,0.130818,0.379345,0.548244,0.436022,0.473553,0.469495
0.475283,0.442137,0.473215,0.524211,0.578348,0.244863,0.537391,0.557911,0.457518,0.529405
0.498310,0.489584,0.481872,0.489829,0.374542,0.557790,0.501579,0.401535,0.425830,0.587581
0.468120,0.449955,0.494815,0.491661,0.446350,0.531099,0.556935,0.505528,0.465230,0.462937
0.532704,0.409851,0.328486,0.410255,0.422321,0.507384,0.538577,0.456464,0.409562,0.464383
0.536013,0.526390,0.471911,0.361537,0.616689,0.510320,0.465219,0.388830,0.497421,0.556395
0.481322,0.484907,0.444510,0.479985,0.462316,0.406782,0.583486,0.478217,0.435930,0.494228
0.519695,0.540444,0.486990,0.505163,0.415050,0.419479,0.459523,0.422196,0.434693,0.444175
0.598123,0.494850,0.517486,0.564551,0.564394,0.539494,0.499899,0.540608,0.428170,0.474192
0.463818,0.420520,0.501824,0.459194,0.657601,0.536973,0.525673,0.459503,0.407426,0.461480
0.463633,0.442876,0.471643,0.498747,0.319359,0.444846,0.484473,0.453302,0.485892,0.452697
0.551591,0.524846,0.516633,0.470422,0.571394,0.527218,0.506809,0.500407,0.463493,0.497511
0.518739,0.434553,0.480008,0.525567,0.451313,0.643407,0.459989,0.491843,0.525304,0.442723
0.424535,0.500880,0.382170,0.600306,0.297492,0.502107,0.515259,0.451241,0.466936,0.434163
0.508218,0.605353,0.547683,0.414993,0.367495,0.521514,0.462103,0.485763,0.498724,0.448203
0.466279,0.520400,0.399180,0.439526,0.437270,0.642554,0.419519,0.540509,0.580303,0.400323
0.475111,0.458110,0.475737,0.469657,0.826270,0.425936,0.523337,0.471349,0.488239,0.504570
0.487630,0.481497,0.508732,0.554938,0.634234,0.576884,0.506077,0.558910,0.485529,0.423486
0.436159,0.381472,0.484789,0.488911,0.367615,0.539781,0.515329,0.450397,0.466465,0.416856
0.439588,0.485965,0.447325,0.464948,0.305405,0.535654,0.463362,0.431094,0.479683,0.490218
0.482208,0.468167,0.540866,0.412166,0.541172,0.496326,0.514538,0.492887,0.480380,0.508141
0.447133,0.458055,0.561685,0.553871,0.472806,0.552160,0.657412,0.467057,0.527624,0.451162
0.409380,0.476118,0.448168,0.618243,0.498438,0.374491,0.383146,0.499443,0.514840,0.427060
0.395495,0.482164,0.514564,0.609452,0.572932,0.421660,0.500561,0.531405,0.593956,0.426582
0.492817,0.432280,0.440779,0.549756,0.353243,0.561583,0.522288,0.506996,0.559822,0.476532
0.522111,0.422604,0.426090,0.565337,0.229718,0.388510,0.581499,0.440623,0.454407,0.486680
0.484093,0.508394,0.461420,0.511458,0.563334,0.488424,0.468958,0.519614,0.476119,0.491428
0.494359,0.521897,0.447541,0.486236,0.484828,0.312300,0.525493,0.511586,0.457540,0.501431
0.563746,0.422327,0.430693,0.441828,0.384258,0.413682,0.448512,0.500527,0.485281,0.520419
0.415688,0.494307,0.521063,0.582131,0.461450,0.472992,0.436902,0.461715,0.503823,0.447951
0.460567,0.436093,0.476744,0.491605,0.379612,0.586618,0.502831,0.557231,0.544412,0.529729
0.494795,0.506430,0.466392,0.497068,0.113706,0.402994,0.467580,0.499930,0.530749,0.503296
0.533414,0.506240,0.512875,0.425096,0.594235,0.528475,0.517138,0.483972,0.441008,0.516631
0.508143,0.463573,0.493360,0.463298,0.492747,0.533801,0.520897,0.510041,0.501762,0.515279
0.479385,0.436889,0.514031,0.532036,0.388318,0.581669,0.498106,0.454218,0.399930,0.439665
0.463522,0.492865,0.494797,0.484697,0.647931,0.423280,0.449357,0.463997,0.472348,0.484099
0.499876,0.522378,0.462359,0.346762,0.610087,0.510199,0.441879,0.495380,0.455472,0.500122
0.480658,0.511264,0.472681,0.574052,0.553157,0.415490,0.449772,0.558872,0.422963,0.458155
0.465965,0.419177,0.500019,0.551875,0.316492,0.508633,0.476611,0.399083,0.413702,0.471817
0.528626,0.425740,0.511883,0.362083,0.561602,0.515794,0.404768,0.426804,0.381249,0.494861
0.475720,0.503174,0.429130,0.404149,0.528985,0.573157,0.476718,0.483730,0.490367,0.500434
0.485027,0.442668,0.392322,0.442069,0.580967,0.503054,0.400768,0.507639,0.465910,0.517042
0.541142,0.498263,0.593352,0.492205,0.772156,0.472538,0.405338,0.415240,0.434788,0.516959
0.490234,0.463980,0.556073,0.480012,0.387898,0.526297,0.377386,0.450257,0.456166,0.503122
0.486247,0.551834,0.481172,0.496612,0.679676,0.332053,0.477189,0.555844,0.463905,0.472010
0.490821,0.471559,0.615557,0.478234,0.688946,0.616102,0.601589,0.498647,0.485050,0.451651
0.462862,0.461458,0.573890,0.478070,0.450992,0.423990,0.552045,0.520670,0.511342,0.547738
0.489706,0.485341,0.488512,0.411567,0.488151,0.414089,0.484870,0.489134,0.494129,0.476002
0.477770,0.458005,0.484718,0.410853,0.491986,0.423339,0.469580,0.537048,0.507693,0.552638
0.471741,0.478731,0.465112,0.643110,0.632060,0.328855,0.429737,0.518612,0.595159,0.445580
0.477706,0.496923,0.440316,0.498178,0.166610,0.362302,0.479989,0.500629,0.472802,0.492654
0.525771,0.499662,0.472595,0.516933,0.576013,0.383558,0.500913,0.484574,0.457651,0.512153
