0.4889,44.5000,45.5000
0.4880,44.7500,45.5000
0.4874,44.7500,46.0000
0.4868,44.8750,46.0000
0.4863,44.8750,46.0000
0.4858,44.3750,46.5000
0.4852,45.0000,46.0000
0.4846,44.8750,46.5000
0.4841,44.8750,47.0000
0.4837,45.2500,47.0000
0.4829,44.6250,47.0000
0.4825,45.1250,47.0000
0.4819,44.8750,46.5000
0.4813,45.1250,47.0000
0.4810,45.0000,45.5000
0.4803,45.1250,47.5000
0.4798,45.0000,47.5000
0.4793,45.1250,47.0000
0.4787,45.1250,48.5000
0.4782,45.3750,48.5000
0.4776,45.2500,48.5000
0.4770,45.1250,47.5000
0.4765,45.2500,47.5000
0.4760,45.3750,47.0000
0.4756,45.5000,48.0000
0.4749,45.3750,47.0000
0.4742,45.1250,47.0000
0.4737,45.3750,47.5000
0.4732,45.2500,47.0000
0.4724,45.3750,47.0000
0.4718,45.8750,47.0000
0.4710,45.7500,47.0000
0.4704,45.8750,47.0000
0.4697,45.6250,47.5000
0.4687,46.0000,48.0000
0.4679,46.0000,47.5000
0.4670,46.0000,47.0000
0.4660,46.0000,48.0000
0.4654,45.7500,49.0000
0.4641,46.2500,48.5000
0.4629,46.5000,49.0000
0.4618,46.5000,48.5000
0.4606,46.6250,49.0000
0.4594,46.3750,48.5000
0.4582,46.7500,48.5000
0.4570,46.5000,48.0000
0.4555,47.0000,49.0000
0.4541,46.8750,49.5000
0.4528,46.8750,48.5000
0.4513,47.5000,49.5000
0.4502,47.5000,49.0000
0.4487,47.7500,49.5000
0.4472,47.8750,49.5000
0.4457,48.2500,49.0000
0.4444,48.5000,49.0000
0.4428,48.6250,49.5000
0.4414,49.0000,49.0000
0.4401,49.3750,49.5000
0.4385,49.8750,49.0000
0.4372,49.5000,49.5000
0.4359,50.0000,50.5000
0.4344,50.2500,50.0000
0.4329,51.5000,51.5000
0.4316,51.3750,52.0000
0.4303,51.5000,51.5000
0.4291,51.8750,52.5000
0.4278,52.2500,51.5000
0.4266,52.5000,51.5000
0.4257,52.1250,51.5000
0.4244,52.8750,52.0000
0.4233,53.2500,52.0000
0.4220,53.0000,52.5000
0.4210,53.7500,53.0000
0.4201,53.8750,53.5000
0.4192,53.7500,54.5000
0.4182,54.0000,55.0000
0.4174,53.8750,55.5000
0.4165,54.2500,55.0000
0.4156,54.6250,54.5000
0.4148,54.5000,55.0000
0.4140,54.5000,56.5000
0.4134,54.7500,54.5000
0.4127,54.7500,56.5000
0.4120,54.7500,57.0000
0.4111,55.1250,57.5000
0.4106,55.0000,57.5000
0.4099,54.7500,57.5000
0.4093,55.5000,57.5000
0.4088,55.2500,57.5000
0.4083,55.3750,57.5000
0.4077,55.6250,58.0000
0.4073,55.8750,57.5000
0.4068,55.8750,58.0000
0.4063,56.1250,58.0000
0.4059,56.7500,58.5000
0.4055,57.0000,60.0000
0.4051,56.8750,60.0000
0.4047,57.1250,60.0000
0.4044,57.1250,60.5000
0.4041,57.2500,61.0000
0.4036,57.3750,60.5000
0.4035,58.0000,61.5000
0.4030,57.2500,62.0000
0.4028,57.6250,61.5000
0.4025,58.2500,62.5000
0.4023,57.8750,62.0000
0.4020,58.0000,62.5000
0.4019,58.3750,63.0000
0.4015,58.0000,63.0000
0.4014,58.3750,63.0000
0.4013,59.0000,63.0000
0.4011,58.8750,63.0000
0.4008,58.7500,63.0000
0.4006,59.1250,63.0000
0.4005,59.3750,63.5000
0.4004,58.8750,63.0000
0.4001,59.0000,62.5000
0.4000,59.0000,63.5000
0.4000,59.2500,62.5000
0.3998,60.1250,63.5000
0.3999,58.8750,63.0000
0.3996,59.6250,63.5000
0.3995,59.2500,63.5000
0.3994,59.0000,63.5000
0.3992,59.3750,64.0000
0.3992,59.5000,63.5000
0.3991,59.1250,64.0000
0.3990,59.5000,65.0000
0.3992,59.2500,64.0000
0.3990,59.6250,65.0000
0.3989,59.6250,65.5000
0.3988,59.1250,66.0000
0.3988,59.5000,65.5000
0.3986,59.8750,65.5000
0.3988,59.7500,65.5000
0.3987,59.5000,65.5000
0.3986,59.8750,66.0000
0.3984,59.7500,66.0000
0.3986,59.7500,66.5000
0.3985,59.6250,67.0000
0.3983,59.3750,66.0000
0.3984,59.6250,67.0000
0.3984,59.8750,67.0000
0.3983,59.6250,66.5000
0.3982,59.7500,67.0000
0.3982,59.8750,67.0000
0.3982,59.6250,66.5000
0.3981,59.5000,66.5000
0.3980,59.5000,66.5000
0.3981,59.5000,67.0000
0.3981,59.5000,66.5000
0.3983,59.7500,67.5000
0.3979,59.5000,67.0000
0.3979,59.2500,67.0000
0.3977,59.5000,67.5000
0.3979,59.7500,67.5000
0.3977,59.5000,67.0000
0.3977,59.6250,67.5000
0.3977,59.6250,67.0000
0.3977,60.0000,67.5000
0.3978,59.5000,67.0000
0.3976,59.2500,67.5000
0.3976,59.6250,67.5000
0.3975,59.2500,67.5000
0.3976,59.5000,67.5000
0.3976,59.6250,67.5000
0.3974,59.5000,68.0000
0.3976,59.3750,68.0000
0.3974,59.5000,68.0000
0.3974,59.6250,67.5000
0.3974,59.6250,68.0000
0.3974,59.6250,68.0000
0.3973,59.2500,68.0000
0.3973,59.5000,68.0000
0.3973,59.5000,68.0000
0.3973,59.3750,68.5000
0.3974,59.6250,67.0000
0.3973,59.1250,68.0000
0.3972,59.7500,68.5000
0.3972,59.5000,68.0000
0.3971,59.6250,69.0000
0.3972,60.0000,68.0000
