0.2934,66.7500,71.5000
0.2928,66.6250,71.5000
0.2925,66.7500,71.0000
0.2921,66.6250,71.0000
0.2919,67.0000,72.0000
0.2915,66.6250,72.0000
0.2912,66.6250,72.0000
0.2909,67.1250,72.0000
0.2906,67.0000,72.0000
0.2903,67.6250,73.0000
0.2900,67.1250,73.0000
0.2896,67.5000,73.0000
0.2895,68.0000,73.0000
0.2892,68.2500,73.0000
0.2889,68.1250,73.0000
0.2887,67.5000,73.0000
0.2883,68.2500,73.0000
0.2881,68.7500,73.0000
0.2878,68.0000,73.0000
0.2875,68.6250,73.0000
0.2873,68.3750,73.0000
0.2871,69.0000,73.0000
0.2869,68.6250,73.0000
0.2866,68.8750,73.0000
0.2864,68.8750,73.0000
0.2863,69.1250,73.0000
0.2859,69.6250,73.0000
0.2858,69.1250,73.0000
0.2856,69.7500,73.0000
0.2853,69.5000,73.0000
0.2851,69.6250,73.0000
0.2849,69.1250,73.0000
0.2847,69.6250,73.0000
0.2844,70.0000,73.0000
0.2842,69.8750,73.0000
0.2841,70.2500,73.5000
0.2838,69.8750,73.5000
0.2836,69.7500,73.5000
0.2834,70.0000,73.5000
0.2834,70.8750,73.5000
0.2832,70.2500,73.5000
0.2831,70.0000,73.5000
0.2826,71.2500,74.0000
0.2825,71.2500,73.5000
0.2823,71.1250,73.5000
0.2821,71.2500,74.0000
0.2819,71.3750,74.0000
0.2817,71.0000,73.5000
0.2814,71.3750,75.0000
0.2812,71.6250,75.0000
0.2812,71.3750,75.0000
0.2810,71.5000,75.0000
0.2808,71.7500,75.0000
0.2804,71.7500,75.0000
0.2803,71.7500,75.0000
0.2801,72.2500,75.0000
0.2799,71.8750,75.0000
0.2796,72.0000,75.0000
0.2795,72.5000,75.0000
0.2794,71.8750,75.0000
0.2791,72.0000,75.0000
0.2790,72.7500,75.0000
0.2787,72.6250,75.0000
0.2785,72.6250,75.0000
0.2783,72.5000,75.0000
0.2782,72.0000,75.0000
0.2779,72.8750,75.0000
0.2777,72.5000,75.0000
0.2775,72.8750,75.0000
0.2774,72.8750,75.0000
0.2772,72.8750,75.0000
0.2770,72.8750,75.0000
0.2767,72.7500,75.0000
0.2767,73.2500,75.0000
0.2765,73.2500,75.0000
0.2762,73.1250,75.0000
0.2761,73.1250,75.0000
0.2759,73.2500,75.0000
0.2756,73.6250,75.0000
0.2755,73.1250,75.0000
0.2752,73.3750,75.0000
0.2751,73.7500,75.0000
0.2749,73.8750,75.0000
0.2747,74.0000,75.0000
0.2745,74.0000,75.0000
0.2745,74.0000,75.0000
0.2741,74.0000,75.0000
0.2740,74.0000,75.0000
0.2738,74.1250,75.5000
0.2736,74.1250,75.5000
0.2735,73.7500,75.5000
0.2732,74.2500,75.5000
0.2730,74.3750,75.5000
0.2728,74.3750,75.5000
0.2727,74.1250,75.5000
0.2725,74.5000,75.5000
0.2723,74.5000,75.5000
0.2721,74.5000,75.5000
0.2720,74.5000,75.5000
0.2717,74.5000,75.5000
0.2715,74.3750,75.5000
0.2715,74.6250,75.5000
0.2711,74.7500,75.5000
0.2711,74.7500,75.5000
0.2708,74.8750,75.5000
0.2708,75.1250,75.5000
0.2706,75.1250,75.5000
0.2704,75.0000,75.5000
0.2701,75.3750,75.5000
0.2701,75.1250,75.5000
0.2699,75.1250,75.5000
0.2696,75.2500,75.5000
0.2694,75.3750,75.5000
0.2693,75.5000,75.5000
0.2692,75.5000,75.5000
0.2689,75.2500,75.5000
0.2689,75.2500,75.5000
0.2690,75.5000,75.5000
0.2684,75.5000,75.5000
0.2682,75.6250,75.5000
0.2681,75.5000,75.5000
0.2680,75.5000,75.5000
0.2677,75.6250,76.5000
0.2676,75.7500,76.5000
0.2675,76.2500,76.5000
0.2671,75.7500,76.5000
0.2671,76.0000,76.5000
0.2669,75.6250,76.5000
