0.2146,82.5250,85.7000
0.2147,82.5000,85.8000
0.2147,83.0250,86.2000
0.2147,82.0750,85.5000
0.2147,83.4750,86.5000
0.2147,82.3250,85.7000
0.2146,82.9500,86.2000
0.2147,82.2750,85.6000
0.2147,82.5500,85.9000
0.2146,82.5750,85.4000
0.2147,82.8750,86.3000
0.2146,81.6250,84.9000
0.2147,81.7750,84.7000
0.2147,81.6750,84.7000
0.2146,81.4250,84.3000
0.2147,82.7250,86.0000
0.2146,82.7750,86.1000
0.2147,82.1750,85.5000
0.2147,82.9500,86.3000
0.2147,82.7750,86.1000
0.2146,83.2000,86.3000
0.2147,83.5750,86.5000
0.2147,82.4250,85.7000
0.2147,82.0500,84.9000
0.2146,81.3500,84.3000
0.2146,83.3250,86.4000
0.2147,82.7000,85.8000
0.2147,82.0750,85.2000
0.2146,82.9750,86.4000
0.2147,83.6000,86.5000
0.2147,81.6250,84.8000
0.2146,82.9250,86.3000
0.2147,82.4500,85.7000
0.2147,82.8750,86.2000
0.2147,83.1250,86.3000
0.2146,82.2750,85.7000
0.2147,82.6000,85.8000
0.2147,83.1000,86.3000
0.2147,82.6750,86.0000
0.2146,82.9000,86.2000
0.2147,83.4000,86.4000
0.2147,82.2750,85.6000
0.2146,82.9750,86.2000
0.2147,82.5750,86.0000
0.2147,83.1250,86.2000
0.2147,82.1750,85.6000
0.2147,82.3250,85.7000
0.2147,82.1250,85.5000
0.2146,83.0000,86.3000
0.2147,83.0250,86.3000
0.2147,82.7750,86.0000
0.2147,82.4000,85.7000
0.2147,83.2250,86.4000
0.2147,82.2250,85.1000
0.2147,82.5750,85.9000
0.2147,82.1000,85.5000
0.2147,82.9250,86.2000
0.2146,82.0250,85.4000
0.2147,81.8750,84.8000
0.2147,83.0500,86.4000
0.2146,82.3750,85.9000
0.2147,82.7750,86.2000
0.2147,81.9500,85.3000
0.2146,83.3250,86.4000
0.2147,82.4500,85.8000
0.2147,83.9250,86.5000
0.2147,82.6500,86.0000
0.2147,82.9000,86.1000
0.2147,82.4500,85.8000
0.2146,82.1500,85.8000
0.2147,82.2000,85.5000
0.2146,83.0750,86.2000
0.2146,82.3250,85.6000
