0.4084,39.9500,48.1000
0.4084,40.0500,48.2000
0.4084,40.0750,48.0000
0.4084,40.0250,48.1000
0.4084,40.2750,47.9000
0.4084,40.0000,47.9000
0.4084,40.0250,47.9000
0.4084,40.0000,48.0000
0.4084,40.1250,47.9000
0.4084,40.0500,47.9000
0.4084,40.1500,48.2000
0.4085,40.0000,48.0000
0.4084,40.0500,47.9000
0.4085,40.0750,47.8000
0.4085,40.1750,47.8000
0.4085,40.3250,47.8000
0.4085,40.5000,48.0000
0.4085,40.3750,47.9000
0.4085,40.2250,47.9000
0.4085,40.5250,47.9000
0.4085,40.5250,47.9000
0.4085,40.6500,48.0000
0.4085,40.4750,47.9000
0.4085,40.4750,48.1000
0.4085,40.1000,48.1000
0.4085,40.1000,48.2000
0.4085,40.0750,48.1000
0.4085,40.1500,48.1000
0.4084,40.0750,48.1000
0.4084,40.0500,47.9000
0.4084,40.0750,48.1000
0.4084,39.9500,48.1000
0.4084,39.9500,48.1000
0.4084,40.0250,48.3000
0.4084,39.9000,48.0000
0.4084,39.6000,47.9000
0.4084,39.4500,47.9000
0.4084,39.5750,48.1000
0.4084,39.6250,47.9000
0.4084,39.4500,47.9000
0.4084,39.5250,47.9000
0.4084,39.3250,47.9000
0.4084,39.6250,47.9000
0.4084,39.4250,47.9000
0.4084,39.5500,47.9000
0.4084,39.5250,47.8000
0.4084,39.6000,47.9000
0.4084,39.7500,47.8000
0.4084,39.8750,47.9000
0.4084,39.6750,47.9000
0.4084,39.6000,47.9000
0.4084,39.9250,47.9000
0.4084,39.9750,47.9000
0.4084,40.0000,47.9000
0.4084,40.0500,47.8000
0.4084,39.9250,47.9000
0.4084,39.6250,47.8000
0.4084,39.9250,47.9000
0.4084,39.6500,47.8000
0.4084,39.9000,47.9000
0.4084,39.9500,47.8000
0.4084,39.9250,47.9000
0.4084,39.9250,47.8000
0.4084,40.0250,47.9000
0.4084,39.9000,47.7000
0.4084,40.1250,47.9000
0.4084,40.1250,47.9000
0.4084,40.1750,47.8000
0.4084,40.1750,48.3000
0.4084,40.4000,48.4000
0.4084,40.5250,48.4000
0.4085,40.5500,48.2000
0.4085,40.6000,48.5000
0.4084,40.8500,48.1000
0.4085,40.6000,48.0000
0.4085,40.6750,48.4000
0.4085,40.5000,48.6000
0.4085,40.5000,48.5000
0.4085,40.2750,48.5000
0.4085,40.4000,48.6000
0.4085,40.6250,48.4000
0.4085,40.6250,48.4000
0.4085,40.2750,48.1000
0.4085,40.2500,47.8000
0.4085,40.2750,47.8000
0.4085,40.1750,47.8000
0.4085,40.1500,47.9000
0.4084,40.1750,47.9000
0.4084,40.0000,47.9000
0.4084,40.1250,47.9000
0.4084,40.1000,48.0000
0.4084,39.9000,47.8000
0.4084,39.7000,47.9000
0.4084,39.7500,47.9000
0.4084,40.0000,48.0000
0.4084,39.9750,48.1000
0.4084,39.9750,48.2000
0.4084,39.9750,48.0000
0.4084,39.9500,48.2000
0.4084,39.5250,47.9000
0.4084,39.7000,47.9000
0.4084,39.9500,48.0000
0.4084,39.9250,47.9000
0.4084,39.9000,47.9000
0.4084,40.0000,48.2000
0.4084,40.0500,48.1000
0.4084,40.1250,47.9000
0.4084,39.9000,48.0000
0.4084,40.0000,48.0000
0.4084,39.9500,48.0000
