0.4395,33.1750,44.2000
0.4395,33.3250,44.3000
0.4395,33.4000,44.4000
0.4395,33.3500,44.3000
0.4396,33.0500,44.1000
0.4396,32.9500,43.9000
0.4396,32.9000,43.9000
0.4396,32.8750,43.9000
0.4396,32.8500,43.9000
0.4396,33.1250,44.1000
0.4396,33.0250,44.1000
0.4396,33.2250,44.1000
0.4396,33.3000,44.2000
0.4396,33.2500,44.2000
0.4396,33.2500,44.2000
0.4396,33.3500,44.4000
0.4396,33.2500,44.3000
0.4395,33.2000,44.3000
0.4395,33.2750,44.3000
0.4395,33.3500,44.3000
0.4395,33.3750,44.3000
0.4395,33.4000,44.4000
0.4395,33.3750,44.4000
0.4395,33.2250,44.4000
0.4395,33.2500,44.4000
0.4395,33.3000,44.4000
0.4394,33.2500,44.4000
0.4394,33.4500,44.4000
0.4394,33.4500,44.6000
0.4394,33.5000,44.6000
0.4394,33.6750,44.6000
0.4394,33.5250,44.6000
0.4394,33.5750,44.6000
0.4394,33.6750,44.6000
0.4394,33.8000,44.8000
0.4394,33.8500,44.8000
0.4394,34.0250,44.8000
0.4394,33.8250,44.8000
0.4394,34.0500,44.8000
0.4394,34.0750,44.9000
0.4394,33.9750,44.8000
0.4394,33.8750,44.8000
0.4395,33.8500,44.8000
0.4395,33.8500,44.8000
0.4395,33.5500,44.7000
0.4395,33.5750,44.5000
0.4395,33.6000,44.6000
0.4395,33.5250,44.5000
0.4395,33.5000,44.5000
0.4395,33.7500,44.6000
0.4395,33.5750,44.4000
0.4395,33.2750,44.3000
0.4395,33.4750,44.4000
0.4395,33.3750,44.4000
0.4395,33.4750,44.4000
0.4395,33.3500,44.3000
0.4395,33.2500,44.2000
0.4395,33.2500,44.1000
0.4395,33.3000,44.3000
0.4395,33.4000,44.4000
0.4395,33.5250,44.4000
0.4395,33.5250,44.4000
0.4396,33.6250,44.5000
0.4396,33.6500,44.5000
0.4396,33.6000,44.5000
0.4396,33.4250,44.3000
0.4396,33.6750,44.5000
0.4396,33.6750,44.5000
0.4396,33.7000,44.7000
0.4396,33.6500,44.5000
0.4396,33.6500,44.5000
0.4396,33.6750,44.5000
0.4396,33.7250,44.7000
0.4396,34.0250,44.7000
0.4397,33.8500,44.7000
0.4397,33.7250,44.6000
0.4397,33.8750,44.7000
0.4397,33.8750,44.6000
0.4397,33.7000,44.6000
0.4397,33.6000,44.5000
0.4397,33.5500,44.5000
0.4397,33.5500,44.5000
0.4397,33.6500,44.5000
0.4397,33.5750,44.5000
0.4397,33.4750,44.4000
0.4397,33.4000,44.4000
0.4397,33.1750,44.3000
0.4397,33.1250,44.3000
0.4397,32.9500,44.3000
0.4397,33.2500,44.3000
0.4397,33.0250,44.3000
0.4397,33.1250,44.3000
0.4397,32.9750,44.1000
0.4397,33.0000,44.1000
0.4397,32.9500,44.1000
0.4397,32.8000,43.9000
0.4397,33.0500,44.2000
0.4397,33.2250,44.3000
0.4397,32.9250,44.2000
0.4397,32.9750,44.2000
0.4398,32.8750,44.1000
0.4398,32.9750,44.1000
0.4398,33.3750,44.4000
0.4398,33.4250,44.5000
0.4398,33.5500,44.5000
0.4398,33.6250,44.6000
0.4398,33.7500,44.8000
0.4398,33.8500,44.8000
0.4398,33.6500,44.7000
0.4397,33.6500,44.7000
0.4397,33.8250,44.7000
0.4397,34.0500,44.9000
0.4397,33.9750,44.9000
0.4397,33.6500,44.6000
0.4397,33.4500,44.6000
0.4397,33.3500,44.6000
0.4397,33.4500,44.6000
0.4397,33.6500,44.6000
0.4397,33.7000,44.6000
0.4397,33.8000,44.7000
0.4397,34.0750,44.9000
0.4397,34.0250,44.9000
0.4397,33.8750,44.8000
0.4398,33.9250,44.8000
0.4398,33.9250,44.8000
