0.2197,81.4500,84.2000
0.2197,80.8000,84.0000
0.2197,81.5750,84.3000
0.2197,81.2500,84.3000
0.2197,81.0750,84.2000
0.2197,80.9750,84.0000
0.2197,80.8750,83.9000
0.2197,80.6250,83.8000
0.2197,80.9500,84.0000
0.2197,81.0750,84.4000
0.2197,80.5500,83.9000
0.2197,81.2750,84.3000
0.2197,81.2750,84.2000
0.2197,81.1250,84.1000
0.2197,81.0500,84.0000
0.2197,80.9000,84.0000
0.2197,80.8500,83.9000
0.2197,80.7500,83.9000
0.2197,81.4000,84.4000
0.2197,81.0000,84.0000
0.2197,80.9000,83.9000
0.2197,80.7750,83.8000
0.2197,80.8500,84.1000
0.2197,80.4250,83.6000
0.2197,80.9000,83.9000
0.2197,81.0500,84.0000
0.2197,80.8750,83.9000
0.2197,80.5750,83.8000
0.2197,80.8500,83.8000
0.2197,81.0250,84.2000
0.2197,80.7250,83.8000
0.2197,81.0500,83.8000
0.2197,81.4500,84.5000
0.2197,81.2000,84.4000
0.2197,80.8750,83.9000
0.2197,80.9750,84.1000
0.2197,80.7500,83.8000
0.2197,80.9000,83.8000
0.2197,81.1250,84.0000
0.2197,80.5750,83.7000
0.2197,80.7750,83.9000
0.2197,80.5750,83.7000
0.2197,81.1000,83.9000
0.2197,80.9250,83.8000
0.2197,81.1000,83.8000
0.2197,81.3750,84.0000
0.2197,81.1000,84.0000
0.2197,81.1000,83.8000
0.2197,80.9250,83.8000
0.2197,81.1500,84.1000
0.2197,81.5750,84.5000
0.2197,81.3000,84.0000
0.2197,80.5000,83.7000
0.2197,80.7750,83.9000
0.2197,81.2000,84.0000
0.2197,81.3000,84.1000
0.2197,81.0500,84.1000
0.2197,81.0750,83.9000
0.2197,81.3250,84.1000
0.2197,80.9000,83.8000
0.2197,80.7500,83.8000
0.2197,80.9250,83.9000
0.2197,80.5250,83.6000
0.2197,80.7750,83.7000
0.2197,81.1250,84.0000
0.2197,80.9000,83.8000
0.2197,80.5750,83.6000
0.2197,81.4000,84.1000
0.2197,80.3750,83.6000
0.2197,80.4250,83.6000
0.2197,81.0250,83.8000
0.2197,81.1500,84.1000
0.2197,80.5500,83.7000
0.2197,80.9750,83.9000
0.2197,81.3250,83.9000
0.2197,81.5250,84.2000
0.2197,80.9750,83.7000
0.2197,81.2500,84.1000
0.2197,80.4250,83.6000
0.2197,80.9250,84.1000
0.2197,81.0250,84.3000
0.2197,80.9250,83.8000
0.2197,80.7500,83.7000
0.2197,80.5500,83.6000
0.2197,81.0000,83.8000
0.2197,80.8000,83.7000
0.2197,81.3250,84.0000
0.2197,81.2000,84.0000
0.2197,81.1500,84.2000
0.2197,80.8250,83.8000
0.2197,80.5000,83.6000
0.2197,80.9000,83.8000
0.2197,80.9000,83.8000
0.2197,80.9000,83.8000
0.2197,81.1000,83.8000
0.2197,80.8500,83.8000
0.2197,81.0250,83.8000
0.2197,81.0500,83.9000
0.2197,81.2500,84.2000
0.2197,80.6750,83.7000
0.2197,80.6000,83.7000
0.2197,80.8250,83.7000
0.2197,80.1500,83.4000
0.2197,80.5250,83.6000
0.2197,81.1250,84.1000
0.2197,80.5500,83.7000
0.2197,81.1750,83.9000
0.2197,81.5000,84.7000
0.2197,80.7750,83.9000
0.2197,80.3500,83.6000
0.2197,81.0000,83.9000
0.2197,81.0500,83.8000
