0.3690,51.8000,60.3000
0.3690,51.8250,60.4000
0.3690,51.9000,60.2000
0.3691,51.8750,60.4000
0.3691,51.8250,60.2000
0.3691,51.8750,60.2000
0.3691,51.8250,60.2000
0.3691,51.8500,60.3000
0.3691,51.8250,60.3000
0.3691,51.8500,60.4000
0.3691,51.9000,60.4000
0.3691,51.9000,60.4000
0.3691,51.8750,60.4000
0.3691,51.8500,60.3000
0.3691,51.8000,60.3000
0.3691,51.7500,60.3000
0.3690,51.7250,60.1000
0.3690,51.8500,60.4000
0.3690,51.9500,60.4000
0.3691,51.9750,60.5000
0.3690,51.9250,60.6000
0.3691,52.0000,60.9000
0.3691,52.0250,61.0000
0.3691,52.1000,61.0000
0.3691,52.0000,61.0000
0.3692,52.0000,60.9000
0.3691,51.9750,60.8000
0.3691,51.9500,60.8000
0.3692,51.9750,60.8000
0.3691,52.0000,60.8000
0.3691,51.9750,60.8000
0.3691,51.9250,60.8000
0.3692,51.9750,60.7000
0.3691,51.9250,60.5000
0.3690,51.9250,60.4000
0.3690,51.8500,60.2000
0.3690,51.8500,60.3000
0.3691,51.8000,60.2000
0.3691,51.7250,60.1000
0.3691,51.7000,60.1000
0.3690,51.6750,60.0000
0.3690,51.6750,60.0000
0.3691,51.6750,60.0000
0.3691,51.7500,60.0000
0.3691,51.7250,60.0000
0.3690,51.8000,60.0000
0.3691,51.8000,59.9000
0.3690,51.6750,59.9000
0.3690,51.7500,59.8000
0.3691,51.7250,59.8000
0.3690,51.7250,59.6000
0.3690,51.7000,59.6000
0.3690,51.7000,59.6000
0.3690,51.6000,59.3000
0.3690,51.6000,59.3000
0.3690,51.7250,59.7000
0.3690,51.8500,60.0000
0.3690,51.7000,60.2000
0.3690,51.9500,60.4000
0.3690,52.0000,60.7000
0.3691,52.0250,60.6000
0.3691,51.9750,60.8000
0.3691,51.9750,60.8000
0.3691,52.0000,60.9000
0.3691,51.9250,60.8000
0.3692,51.9250,60.8000
0.3692,51.9000,60.8000
0.3691,51.9000,60.5000
0.3692,51.8750,60.4000
0.3691,51.9000,60.4000
0.3691,51.8750,60.3000
0.3691,51.8250,60.4000
0.3690,51.8250,60.2000
0.3690,51.6750,60.0000
0.3689,51.7750,60.1000
0.3690,51.6500,60.0000
0.3691,51.7500,60.0000
0.3690,51.6750,60.0000
0.3691,51.7250,60.1000
0.3691,51.7250,60.2000
0.3691,51.8000,60.2000
0.3691,51.8500,60.3000
0.3691,51.9750,60.5000
0.3691,51.9000,60.8000
0.3692,52.0250,60.8000
0.3691,51.9250,60.9000
0.3691,51.9750,60.9000
0.3691,52.0000,60.9000
0.3691,51.9750,60.8000
0.3692,51.9250,60.6000
0.3691,51.9750,60.6000
0.3691,51.9750,60.4000
0.3690,51.9250,60.4000
0.3690,51.8000,60.3000
0.3690,51.6500,60.1000
0.3689,51.7000,60.0000
0.3688,51.6750,60.0000
0.3686,51.6250,59.6000
0.3686,51.5000,59.5000
0.3686,51.5000,59.4000
0.3686,51.5000,59.5000
0.3686,51.5500,59.8000
0.3687,51.5750,60.0000
0.3689,51.8000,60.4000
0.3690,51.9000,60.5000
0.3690,51.8500,60.5000
0.3692,51.8750,60.6000
0.3692,51.8750,60.8000
0.3692,51.9250,60.8000
0.3692,51.9750,60.9000
0.3691,51.9750,61.0000
0.3692,51.9500,60.9000
0.3692,51.9000,60.8000
0.3692,51.9000,60.6000
0.3691,51.8250,60.5000
0.3691,51.9000,60.5000
0.3691,51.9000,60.4000
0.3691,51.8250,60.2000
0.3691,51.8500,60.3000
