0.2855,68.5750,76.2000
0.2855,67.5500,75.0000
0.2855,68.7000,76.1000
0.2855,67.8750,75.6000
0.2855,69.7000,76.6000
0.2855,68.6250,75.9000
0.2855,69.4500,76.4000
0.2856,68.5500,76.1000
0.2855,68.6750,76.0000
0.2856,67.3500,74.9000
0.2855,68.2750,75.7000
0.2856,68.4750,75.9000
0.2855,68.5250,75.7000
0.2855,68.9000,76.0000
0.2855,68.9750,76.2000
0.2855,68.1000,75.6000
0.2855,68.7500,76.1000
0.2855,67.6750,75.2000
0.2855,69.1500,76.2000
0.2855,68.9500,76.0000
0.2855,68.3250,75.8000
0.2855,66.7500,74.9000
0.2854,68.6000,75.9000
0.2855,68.2250,75.9000
0.2855,68.4250,76.1000
0.2855,68.4750,76.0000
0.2855,69.7000,76.5000
0.2856,67.7250,75.9000
0.2855,68.7500,76.3000
0.2855,69.8000,76.6000
0.2855,70.6250,76.9000
0.2856,67.8500,75.5000
0.2855,68.7250,76.3000
0.2855,68.3250,75.8000
0.2856,68.4250,75.7000
0.2855,68.3250,76.0000
0.2855,68.6000,76.1000
0.2856,67.4250,75.5000
0.2854,68.3750,76.1000
0.2855,68.6000,76.0000
0.2855,67.6500,76.0000
0.2854,69.5500,76.5000
0.2855,68.3500,75.7000
0.2855,68.2750,75.9000
0.2855,67.5750,75.5000
0.2855,68.2000,76.0000
0.2855,67.9000,76.0000
0.2855,69.5500,76.4000
0.2855,68.8750,76.2000
0.2854,69.6250,76.6000
0.2855,67.9750,76.0000
0.2855,69.0500,76.2000
0.2855,68.9000,76.2000
0.2855,67.7250,76.0000
0.2855,68.0250,76.0000
0.2855,68.7500,76.2000
0.2855,67.3750,75.7000
0.2854,68.4750,76.1000
