0.3603,47.8000,60.3000
0.3601,47.8750,60.9000
0.3601,48.0500,60.9000
0.3601,47.8750,60.9000
0.3602,48.0500,60.7000
0.3601,48.0500,60.7000
0.3601,48.2750,60.7000
0.3601,48.0750,60.9000
0.3601,47.4750,60.6000
0.3602,47.2250,60.0000
0.3601,47.7000,60.5000
0.3601,47.8250,60.9000
0.3602,47.3500,60.1000
0.3601,47.6000,61.0000
0.3602,47.9250,61.1000
