0.2574,68.9750,77.6000
0.2573,68.4500,76.8000
0.2573,68.4250,76.8000
0.2573,68.3750,77.0000
0.2573,68.8000,77.4000
0.2573,68.4000,76.8000
0.2573,68.9500,77.6000
0.2574,68.5250,77.0000
0.2573,68.4000,77.1000
0.2573,69.5750,77.9000
0.2574,68.4000,76.8000
0.2574,68.2750,77.0000
0.2573,69.5000,77.8000
0.2573,69.2000,77.8000
0.2573,69.3250,77.7000
0.2574,68.8000,77.6000
0.2573,69.1250,77.6000
0.2574,69.1750,77.7000
0.2573,68.7500,77.2000
0.2574,68.9000,77.6000
0.2573,68.1500,76.8000
0.2573,69.7250,78.0000
0.2574,68.9750,77.6000
0.2574,68.6250,77.1000
0.2574,68.3250,76.7000
0.2574,68.4750,76.8000
0.2574,68.5750,77.0000
0.2574,68.5250,77.1000
0.2574,68.0500,76.6000
0.2574,68.3500,76.7000
0.2574,68.5250,76.8000
0.2574,68.2750,77.1000
0.2574,68.3000,76.7000
0.2575,67.9250,76.6000
0.2575,68.6500,77.3000
0.2575,68.0250,76.8000
0.2574,68.3000,77.1000
0.2574,69.3500,77.9000
0.2574,68.6500,77.1000
0.2575,68.1250,76.7000
0.2574,68.5750,77.0000
0.2575,68.3750,76.8000
0.2574,68.9500,77.6000
0.2575,68.7500,77.4000
0.2575,68.5250,77.2000
0.2574,68.2750,77.1000
0.2575,68.3750,77.1000
0.2575,68.7750,77.5000
0.2574,69.0500,77.5000
0.2575,68.3250,77.0000
0.2574,68.3500,77.0000
0.2575,68.1250,76.7000
0.2574,68.3750,76.7000
0.2575,68.6750,77.1000
0.2575,68.5750,77.2000
0.2574,68.1750,76.7000
0.2575,68.5250,77.0000
0.2574,68.2750,76.7000
0.2574,68.5500,77.1000
0.2575,68.6000,77.2000
0.2574,68.5250,77.2000
0.2574,68.4750,76.9000
0.2574,69.4500,77.7000
0.2575,69.0000,77.5000
0.2575,68.8250,77.5000
0.2574,68.3500,77.1000
0.2575,68.9500,77.5000
0.2575,69.3500,77.8000
0.2575,68.1000,77.1000
0.2574,68.0750,76.7000
0.2575,68.5000,77.0000
0.2574,68.6000,76.9000
0.2575,68.5250,76.9000
0.2575,68.3500,77.1000
