-36.31043, -41.05220, -38.79820, -56.70465, -35.23613, -52.62286, -30.47624, -40.82826, -32.27495, -26.69818
-30.54211, -39.30799, -34.76470, -62.94807, -30.83817, -48.69563, -25.57662, -33.53073, -25.45697, -22.40988
-39.81461, -43.15744, -48.58446, -51.98395, -44.98630, -47.97361, -37.44464, -67.48223, -39.39649, -49.16587
-31.43635, -39.17448, -43.41114, -41.36163, -36.80002, -42.57036, -28.42694, -44.25848, -24.27115, -33.49302
-36.96778, -33.08893, -44.59928, -46.36412, -28.30106, -43.43435, -23.55888, -54.43703, -20.31498, -27.89558
-40.93059, -49.37102, -37.93215, -50.90767, -44.55255, -44.57532, -33.96507, -34.98753, -28.42911, -29.31037
-31.97829, -45.11439, -34.59439, -49.77172, -34.85883, -45.32540, -46.39499, -32.85403, -29.02429, -24.64677
-47.40349, -49.72172, -68.13917, -57.46030, -48.75292, -50.99783, -43.64000, -66.13222, -40.75635, -61.50714
-34.18144, -35.33286, -49.84601, -41.11885, -34.68274, -40.55721, -29.58090, -53.89067, -24.28470, -32.85224
-41.90585, -43.60233, -54.18467, -52.05405, -42.87385, -44.68210, -36.56534, -57.59210, -34.82889, -54.80496
-45.58701, -44.01634, -43.25873, -45.59103, -50.97014, -39.66591, -30.73800, -40.90732, -27.56948, -36.71695
-36.98912, -35.03247, -39.45403, -39.84881, -34.11746, -39.48279, -27.04376, -37.80849, -22.12209, -30.96318
-34.81621, -37.37152, -53.71994, -42.55941, -38.43368, -40.45727, -31.11038, -48.28431, -27.09116, -40.62910
-34.22922, -34.30657, -46.06377, -40.12871, -34.15565, -37.52089, -28.39515, -45.30813, -23.65600, -39.97254
-38.22044, -43.13743, -46.59121, -44.86373, -49.38112, -40.19508, -31.12188, -49.40237, -28.32259, -32.96243
-33.31121, -37.17103, -49.16292, -43.03910, -40.32793, -44.45738, -35.22010, -46.71685, -30.80082, -37.00898
-42.07863, -37.17002, -39.28669, -42.83118, -35.23419, -40.39257, -28.48865, -34.90415, -23.62101, -26.26445
-33.18448, -31.75485, -45.02470, -42.88075, -27.21888, -38.30477, -23.24690, -53.56409, -19.84375, -27.23860
-40.92896, -53.97586, -37.07700, -50.47537, -52.59289, -41.97577, -27.30733, -33.35194, -24.19499, -28.81683
-41.48849, -35.23828, -45.68902, -52.20463, -30.82530, -45.79773, -25.15316, -48.61548, -22.93825, -28.04031
-33.92417, -45.86945, -34.34786, -50.64558, -40.24339, -47.45524, -29.44951, -32.81968, -37.73423, -22.62322
-36.98723, -33.11431, -38.08194, -43.12622, -29.31529, -39.98749, -26.59278, -43.78998, -22.62522, -27.96866
-44.18212, -36.74298, -50.85629, -53.53924, -32.71275, -51.40647, -26.05240, -51.75744, -24.62891, -30.38678
-36.29004, -57.55381, -53.72166, -48.25792, -39.62481, -49.10531, -28.02575, -54.76562, -26.46010, -36.63914
-42.21045, -41.15543, -51.72345, -50.44621, -38.47866, -42.90166, -32.05251, -52.80635, -30.11655, -51.17120
-34.14831, -32.01095, -44.78260, -42.28790, -27.41291, -41.12850, -23.21306, -68.94113, -19.09191, -28.43497
-66.58385, -84.52641, -63.37122, -73.84526, -60.59673, -58.36502, -69.74819, -75.25814, -60.97519, -63.71482
-42.50966, -43.85539, -59.41668, -50.68564, -46.35861, -47.43809, -38.64437, -48.74674, -34.58029, -30.71717
-30.47697, -37.47681, -33.70830, -60.88059, -29.98734, -49.16536, -26.31451, -33.08271, -25.34730, -22.51369
-32.63513, -47.19872, -45.47767, -46.31387, -37.14419, -45.12225, -25.68994, -44.67949, -24.42664, -30.28345
-49.83317, -52.62299, -75.34468, -58.40824, -52.60223, -68.32160, -47.79670, -69.97286, -42.37925, -54.53897
-61.85276, -50.24904, -47.31166, -58.38930, -50.59952, -44.43978, -33.98648, -38.18159, -30.93509, -26.19112
-35.99398, -46.66109, -36.19027, -49.64354, -39.70727, -45.15570, -30.45029, -33.06556, -26.59499, -27.31018
-54.12736, -51.47116, -49.35398, -58.87696, -50.87104, -47.88910, -36.70478, -54.21785, -38.67627, -43.07941
-42.58058, -57.34750, -58.36921, -54.97808, -43.44739, -53.52650, -32.94625, -51.95993, -31.40777, -35.14417
-39.69822, -47.47931, -40.46371, -57.56775, -39.90579, -47.13955, -39.37679, -35.20938, -33.54769, -27.27057
-43.12249, -45.01293, -65.90859, -52.56481, -44.23317, -48.29468, -40.24398, -70.35970, -35.69548, -42.09653
-36.08964, -38.70865, -48.18735, -50.55056, -33.38650, -56.92030, -23.94129, -57.12030, -23.34444, -32.25517
-36.69546, -34.84648, -43.33316, -49.77443, -30.87014, -55.21880, -23.22633, -48.64295, -22.92582, -27.75084
-40.59703, -35.56983, -36.83796, -42.22759, -33.43801, -40.39477, -33.50975, -34.31336, -24.74201, -23.91118
-31.23535, -36.25173, -42.76339, -43.01663, -35.28661, -43.12726, -31.34108, -39.22141, -27.66967, -30.14664
-42.45779, -47.13825, -52.31972, -53.71893, -42.75274, -56.05105, -40.89721, -54.62495, -35.88592, -40.62927
-32.12069, -42.98217, -34.16112, -52.04829, -36.45845, -47.80623, -33.11917, -31.67168, -35.16169, -22.50284
-46.51337, -40.10350, -39.16492, -45.10431, -37.34406, -42.39193, -31.13011, -37.00343, -25.79167, -28.76198
-57.23701, -54.86643, -50.73979, -57.85457, -61.12448, -50.66282, -39.39325, -52.17737, -43.71709, -54.20382
-40.57120, -36.14467, -35.06364, -41.65274, -33.10337, -42.19822, -34.08346, -36.82966, -25.49851, -25.16236
-34.99595, -39.86694, -59.51222, -44.56857, -39.86749, -40.42485, -27.84209, -43.67318, -24.52986, -24.93169
-48.18719, -44.11091, -60.11548, -53.84287, -41.72462, -52.49513, -33.92787, -45.89072, -32.16987, -28.04748
-36.67667, -38.90796, -65.71536, -44.56860, -39.41338, -42.46804, -34.09953, -49.58701, -29.13531, -43.98201
-36.67871, -31.82983, -38.47396, -40.26168, -27.54352, -40.66873, -26.29000, -42.66618, -19.49488, -27.96205
-48.49386, -44.98576, -47.19090, -51.73659, -42.00021, -45.83697, -43.59031, -41.33721, -37.69819, -36.00771
-40.73501, -39.75763, -47.77848, -54.42468, -36.02874, -56.45253, -28.63570, -50.13850, -28.67328, -34.54347
-59.45823, -61.71083, -72.33529, -70.67515, -59.12068, -56.04290, -54.76660, -68.73960, -53.99113, -67.67740
-27.78551, -29.78352, -46.15441, -35.44980, -30.51958, -34.58866, -25.51468, -43.04333, -20.26305, -32.01823
-35.75179, -37.24114, -64.61639, -44.55291, -33.96401, -44.32631, -29.72616, -51.95746, -24.99612, -35.27369
-36.20358, -40.50478, -47.61947, -51.59599, -34.18139, -55.20324, -24.57546, -59.22061, -23.83113, -32.90763
-50.35813, -45.06096, -57.93475, -60.42483, -42.14832, -66.44794, -34.87608, -68.62689, -34.27220, -42.17739
-41.23280, -46.59888, -55.69953, -52.75078, -45.05972, -53.21986, -36.52195, -68.81501, -34.72725, -49.21847
-42.71352, -44.30439, -46.95672, -55.39594, -45.14185, -44.23579, -35.91930, -40.03894, -34.31251, -30.16412
-40.34279, -40.46388, -41.55240, -47.67922, -36.99817, -44.16212, -45.07581, -41.77899, -34.07510, -34.51849
-40.49261, -43.22376, -53.91497, -50.68120, -46.48180, -50.36896, -37.75640, -60.44435, -39.42599, -53.60436
-50.64199, -48.56481, -50.96680, -68.46932, -48.70823, -44.71764, -29.44972, -37.79605, -28.09719, -25.08417
-36.00470, -32.25323, -44.23987, -47.33694, -28.81866, -62.80690, -20.94291, -49.81366, -20.19682, -25.30626
-39.42343, -39.85735, -58.69286, -47.48095, -39.60677, -42.18522, -34.27177, -52.21893, -31.06141, -51.27772
-35.89285, -37.62813, -71.35729, -44.44606, -36.95766, -42.35770, -34.02101, -50.12056, -27.94191, -31.64402
-37.21010, -48.22726, -59.81702, -47.82135, -42.78711, -48.81193, -30.97371, -52.95706, -28.99211, -40.00665
-60.82786, -61.36032, -50.80769, -55.99314, -54.40748, -48.31160, -43.51026, -51.13721, -51.23196, -43.57441
-55.76847, -48.77143, -57.10914, -58.70155, -47.70446, -46.61448, -41.38298, -47.25047, -36.41743, -28.44153
-44.87791, -52.18265, -39.78385, -51.89743, -49.58760, -43.74139, -28.29962, -34.33386, -26.14971, -32.28819
-32.37717, -33.49869, -44.90623, -39.78809, -32.93093, -38.66778, -32.01488, -50.69708, -24.53669, -31.56405
-35.01980, -37.96615, -50.65827, -42.79835, -39.35757, -39.54075, -30.38569, -47.24514, -27.14939, -41.50984
-44.84072, -44.44304, -37.13723, -46.71156, -40.40541, -45.17725, -29.77489, -35.43509, -26.49066, -32.89076
-36.06968, -39.06569, -49.36976, -46.51429, -41.99462, -49.10444, -33.67730, -60.90831, -34.06281, -47.25848
-40.99648, -43.60095, -61.04862, -49.16898, -50.04867, -51.38659, -39.91668, -53.24886, -38.68578, -52.45837
-42.53774, -48.00984, -42.58516, -52.89337, -43.66325, -43.56499, -41.09465, -42.45961, -37.49972, -30.74168
-31.80377, -33.69839, -47.45385, -38.84880, -36.09668, -36.99002, -28.25112, -43.57939, -23.99789, -34.85150
-68.12581, -81.58117, -63.03294, -73.83564, -61.32685, -58.27316, -76.37843, -74.04786, -62.86881, -69.84897
-40.78378, -46.05198, -48.75874, -52.49169, -40.65054, -49.88472, -38.92704, -50.52351, -34.38887, -37.07051
-39.10159, -36.02804, -51.17699, -48.88817, -31.17484, -47.53881, -25.63080, -56.45212, -22.59038, -30.09050
-46.45047, -49.99701, -42.91444, -56.09911, -61.99430, -46.64154, -28.32469, -36.65786, -27.35107, -33.31779
-36.19977, -35.75173, -46.61826, -41.51540, -36.67332, -40.36005, -33.67040, -50.48304, -26.34814, -32.95093
-40.07518, -39.33946, -38.83057, -49.10099, -36.21118, -46.69470, -29.57994, -43.26403, -29.93233, -30.73454
-56.85492, -53.37250, -50.83861, -64.94648, -49.15685, -44.54143, -38.01656, -40.16409, -34.85688, -25.50390
-56.66545, -51.06068, -60.13438, -70.69855, -45.69657, -47.09320, -51.27898, -45.96609, -46.74956, -28.95852
-42.11294, -41.25689, -53.82512, -48.45534, -40.45288, -45.37376, -37.16295, -54.56679, -31.41162, -37.26624
-39.30151, -42.05588, -51.27092, -52.22184, -36.64369, -51.02489, -27.17596, -47.34698, -26.15057, -28.71485
-40.85753, -46.36489, -48.45595, -55.85602, -42.40762, -52.24978, -56.74162, -41.93712, -41.27466, -35.26160
-39.82407, -42.42679, -68.99199, -48.42413, -41.98668, -48.74308, -37.66396, -56.42082, -32.37535, -43.03797
-48.31743, -58.48449, -53.90747, -56.19074, -67.14243, -44.68882, -36.09792, -51.16372, -35.74813, -57.60036
-52.03237, -52.20304, -56.89369, -60.43121, -46.70125, -54.37945, -38.08608, -61.25653, -35.70397, -51.33668
-37.84485, -36.73405, -40.27853, -43.03036, -34.73509, -43.55440, -46.12662, -43.24229, -28.47000, -28.05854
-47.61945, -44.29948, -45.70385, -56.47736, -40.65166, -45.86423, -30.52349, -47.75572, -29.14484, -36.34310
-46.02874, -46.36851, -66.13286, -56.04640, -46.04726, -48.54798, -45.02141, -51.74888, -37.38426, -32.35228
-37.28867, -39.57223, -47.38545, -50.30542, -37.82420, -44.72358, -33.44835, -57.33241, -32.44487, -45.00221
-48.06618, -50.26080, -50.91261, -62.19197, -48.26229, -53.90000, -34.46103, -57.37232, -36.34962, -58.54842
-55.88095, -69.15565, -70.52000, -64.81383, -56.31538, -58.74472, -49.73388, -59.60087, -46.04197, -44.04094
-38.81320, -42.50132, -43.39070, -42.95389, -43.44459, -39.01667, -26.80532, -41.48118, -24.04874, -42.08948
-33.30165, -41.82371, -32.57540, -47.01425, -35.37036, -44.25817, -30.54782, -30.24859, -26.43394, -22.55747
-38.16023, -39.99447, -59.68305, -47.19184, -39.70355, -43.89549, -35.40189, -61.06991, -30.95819, -40.25075
-30.95540, -32.02933, -50.84566, -40.78617, -28.58918, -37.28496, -24.01132, -50.36800, -20.37996, -32.59082
-35.83852, -33.07299, -41.24990, -40.55858, -29.69850, -39.09221, -28.01512, -40.99132, -20.63562, -25.68707
-42.48247, -44.14799, -62.85400, -50.76286, -43.48401, -48.54701, -40.99974, -57.67553, -34.34186, -35.34904
-49.51431, -59.59815, -58.31262, -55.63962, -48.87334, -45.99370, -38.60682, -41.77093, -35.59413, -24.82157
-54.68525, -46.40753, -47.75046, -53.90042, -44.14812, -48.12226, -35.44211, -38.36824, -31.84348, -28.70612
-37.07524, -32.65879, -41.22554, -44.85685, -28.51620, -40.86195, -22.55830, -60.85572, -20.43492, -29.95568
-36.78502, -38.59908, -57.12364, -45.71280, -38.72023, -42.37318, -33.20081, -54.43211, -29.55136, -42.82938
-36.15352, -36.06034, -48.37073, -42.42259, -35.75049, -39.44629, -31.37393, -48.65023, -26.35078, -40.42470
-30.24696, -31.72455, -48.94033, -38.15466, -30.13944, -36.88247, -24.83011, -43.56591, -20.46324, -33.27341
-53.89690, -57.16088, -70.41257, -66.43502, -50.97033, -62.97560, -42.45398, -63.22897, -41.36804, -47.37396
-34.00480, -35.89927, -51.35415, -42.62166, -35.21085, -40.01484, -29.55144, -49.36217, -25.98108, -42.65748
-32.61191, -33.10960, -37.18818, -47.21913, -28.96197, -58.46415, -21.93856, -38.22667, -22.58450, -24.17282
-42.04645, -45.08333, -47.89873, -57.66539, -45.67399, -46.43186, -35.79199, -52.71520, -41.81393, -39.84506
-36.29049, -40.31410, -54.96306, -46.35753, -38.11799, -54.26890, -33.53647, -55.22849, -28.90413, -37.73684
-40.62052, -43.53033, -38.57347, -46.09480, -42.98184, -48.25636, -31.51944, -37.86064, -29.42718, -42.48012
-31.44045, -33.38166, -47.42575, -38.71432, -35.81294, -35.96966, -27.86082, -46.80113, -23.30035, -29.50000
-42.11456, -44.55715, -53.65731, -53.27382, -45.14452, -45.52060, -35.60332, -46.24158, -33.35909, -29.65421
-37.31313, -52.77803, -48.30417, -53.83032, -40.79443, -47.25312, -28.53129, -50.69307, -27.95677, -32.71818
-36.87462, -37.17095, -57.56015, -45.95245, -33.21216, -44.62519, -28.64587, -54.62705, -24.43110, -33.73555
-31.55057, -32.03160, -51.72262, -40.58079, -28.16464, -39.49588, -23.39097, -47.87730, -19.42398, -29.41869
-40.93324, -39.28890, -50.81568, -53.09332, -35.58028, -63.70015, -27.21190, -53.92732, -26.51347, -31.96415
-48.50567, -48.73735, -50.19163, -61.83647, -53.19446, -50.25286, -31.45757, -36.97984, -31.34805, -27.82613
-35.30281, -36.65633, -33.61014, -46.46724, -31.81602, -44.61082, -36.25177, -32.50841, -27.79016, -23.36565
-37.59603, -39.63877, -46.34182, -43.39332, -45.96123, -39.21446, -32.21530, -47.57976, -28.67968, -33.53602
-34.66402, -37.35240, -46.91782, -42.46505, -37.64130, -38.00255, -26.49556, -37.41405, -22.33782, -21.56512
-38.62990, -40.86364, -75.34214, -47.28644, -40.75712, -45.76973, -36.23325, -54.97908, -31.26872, -40.85796
-42.59680, -45.21680, -51.63603, -55.01529, -48.32419, -49.49067, -35.97575, -60.49702, -40.51125, -44.58787
-43.92021, -41.46270, -45.15153, -46.98508, -41.14628, -42.03837, -31.49490, -49.22946, -30.05902, -45.20242
-43.38957, -46.98564, -54.42776, -53.12954, -41.39268, -46.01503, -31.31917, -41.80790, -29.21998, -24.38804
-41.96317, -42.44358, -61.04572, -49.62095, -41.77730, -46.88218, -38.59752, -63.43370, -33.16275, -41.71147
-44.19995, -52.65444, -41.26921, -55.03053, -43.97387, -46.88011, -32.53466, -37.45435, -29.72351, -34.71432
-42.57331, -37.83775, -42.82138, -46.20175, -35.35920, -41.37679, -27.53443, -51.24510, -25.31720, -27.65601
-43.28108, -40.53939, -41.02722, -48.97624, -37.97465, -44.72116, -32.61237, -47.23494, -33.08408, -38.18829
-42.62487, -39.19863, -45.59240, -46.76849, -37.76541, -42.91819, -40.74816, -44.73095, -30.89275, -35.71190
-50.89792, -47.15210, -47.79591, -54.22923, -45.93824, -47.45220, -37.51935, -65.20090, -37.91587, -43.36592
-35.47127, -39.71020, -52.18000, -46.50371, -38.06199, -53.84049, -33.96292, -48.09935, -29.37688, -38.21213
-36.32873, -59.15915, -42.72473, -53.10738, -39.38536, -44.02818, -33.66556, -42.34635, -34.03994, -33.46016
-36.74844, -58.85236, -54.14356, -49.32212, -39.66711, -46.38065, -28.22280, -47.05841, -26.31316, -28.67694
-40.85539, -43.42009, -41.54740, -54.16607, -41.08103, -41.30089, -42.42399, -39.67833, -35.89176, -31.19710
-44.78231, -46.45625, -48.37775, -61.44832, -46.41704, -46.73807, -33.91981, -50.07718, -35.32685, -39.83172
-42.31326, -39.73934, -46.65046, -46.78194, -39.04487, -40.76927, -30.37077, -51.71113, -27.45934, -28.44461
-33.34873, -35.01763, -56.58309, -41.64687, -33.01069, -40.85375, -28.25231, -48.77471, -23.54008, -35.06358
-32.75640, -35.60443, -49.38551, -42.60335, -36.77310, -43.34994, -33.46140, -38.61455, -29.79575, -32.91976
-53.77602, -56.44564, -61.13182, -60.55391, -54.29608, -55.61466, -53.54031, -61.48726, -45.95736, -46.94485
-33.81210, -33.29556, -32.39632, -43.21303, -29.39441, -40.94394, -26.94548, -37.04227, -25.74030, -23.20644
-38.10518, -41.10620, -55.08630, -48.48608, -39.22351, -51.39178, -36.86043, -48.11443, -31.97911, -40.11627
-35.48121, -37.28084, -46.47293, -41.76338, -40.66530, -37.46408, -29.21467, -46.49644, -24.65346, -26.84570
-56.02928, -63.96932, -54.60221, -60.67634, -59.71977, -54.24473, -46.58875, -45.39753, -56.71147, -29.87058
-44.88469, -41.37083, -51.17321, -52.57018, -39.08836, -50.61849, -30.33985, -55.87439, -31.31266, -43.10317
-27.05325, -29.44265, -54.41792, -35.78192, -28.83457, -35.22008, -24.81528, -43.55049, -19.76771, -29.53706
-44.97710, -41.31577, -37.68835, -46.45970, -38.46265, -42.40323, -31.00858, -33.44679, -25.55640, -24.96888
-32.87681, -39.77353, -37.97511, -55.99603, -33.26013, -52.93284, -24.68224, -41.35616, -25.78671, -29.28021
-37.23041, -40.24109, -48.64980, -50.87803, -34.85908, -48.44666, -24.96125, -46.57427, -23.99106, -26.31025
-40.21642, -43.68596, -52.15781, -54.02735, -42.88188, -53.06846, -37.12009, -44.78562, -39.16239, -39.70243
-30.13332, -32.83944, -54.85177, -38.29697, -33.18074, -36.94683, -26.92984, -44.08073, -22.50429, -36.29870
-47.10150, -44.25874, -42.86930, -52.71193, -40.43710, -52.24378, -54.15972, -40.20876, -33.45362, -26.52225
-35.47446, -47.73583, -55.87524, -46.33847, -40.93534, -47.31866, -28.71844, -51.76177, -26.85160, -37.57450
-44.27775, -51.09965, -60.08052, -56.32001, -46.31172, -60.16734, -34.71576, -58.71216, -34.61124, -44.10438
-34.44244, -41.39221, -33.73811, -47.21461, -36.01193, -43.48974, -29.52422, -33.87766, -33.31167, -23.40403
-49.03343, -50.72148, -57.06848, -65.35216, -45.89007, -52.62768, -35.70212, -65.30697, -35.45147, -41.84697
-38.06099, -38.76256, -60.09862, -47.61328, -35.25332, -46.19195, -30.30881, -54.10406, -26.24031, -31.30343
-34.61574, -36.37942, -58.62244, -42.93266, -34.74054, -42.15174, -29.93088, -50.25647, -25.19386, -36.94650
-38.69358, -45.40073, -67.62760, -47.95772, -44.38521, -50.38111, -34.63251, -55.04543, -31.86127, -36.80720
-50.38906, -42.89020, -56.70265, -60.79798, -39.03530, -51.97051, -32.31234, -51.79693, -30.43409, -31.86733
-47.87020, -43.14189, -56.39062, -55.66574, -40.26543, -54.81032, -32.84280, -49.13645, -31.56229, -30.84343
-44.02293, -43.43239, -39.88962, -45.95120, -46.87115, -43.28796, -42.51424, -42.11185, -35.33254, -29.07017
-41.51197, -55.63387, -38.99201, -52.37382, -44.34321, -45.54289, -28.59576, -32.41258, -25.96018, -27.38905
-33.03341, -35.19084, -57.84045, -41.05454, -35.92250, -40.68856, -30.35707, -48.30924, -25.47751, -35.22702
-32.41976, -31.82130, -44.89084, -42.01909, -27.50726, -37.39009, -23.92057, -53.78027, -20.27643, -28.06657
-45.44141, -50.32138, -50.51273, -56.98632, -49.09399, -52.40828, -39.62370, -51.46551, -50.53654, -51.97954
-34.08827, -39.82990, -41.71010, -52.75878, -33.40036, -72.59804, -24.80782, -43.14228, -25.08816, -29.16485
-48.35297, -60.28601, -44.45206, -58.76735, -49.74580, -50.32684, -38.73862, -45.52707, -32.39074, -35.27172
-41.22355, -37.58076, -41.73844, -47.93332, -33.65869, -40.80672, -31.33097, -43.04367, -30.95900, -33.77111
-43.15590, -45.55591, -66.55929, -52.29803, -44.85848, -49.48687, -40.30982, -63.32019, -36.00447, -49.94448
-38.06651, -44.64666, -39.68995, -58.54817, -37.37595, -48.04385, -41.59068, -35.85016, -33.75539, -26.30369
-38.29189, -46.78707, -42.22650, -58.48404, -45.18620, -49.18839, -35.48792, -47.68960, -40.72080, -36.42913
-48.50181, -41.96345, -37.24860, -44.99110, -37.56788, -45.47792, -30.27074, -35.56160, -25.11461, -32.30909
-50.92273, -52.49093, -47.94840, -56.77358, -51.52567, -47.26639, -36.69051, -49.23119, -42.16654, -50.94893
-52.71114, -48.80933, -60.90758, -60.72604, -47.07094, -71.10363, -38.64576, -57.77408, -39.56547, -47.33440
-36.11570, -35.37350, -34.23798, -45.58026, -31.10748, -43.60412, -34.20412, -33.10485, -27.61327, -22.75378
-61.03006, -60.33791, -58.74627, -55.69856, -47.94289, -52.38706, -54.14275, -44.18881, -57.66344, -30.28668
-62.14055, -56.07667, -71.43358, -71.89789, -53.23335, -72.26278, -46.18477, -70.42208, -44.82741, -52.64465
-50.01031, -39.90541, -39.91490, -45.69541, -37.99806, -43.49594, -32.91330, -37.83268, -27.18525, -28.94536
-34.98741, -44.82608, -44.59657, -51.99607, -38.41256, -62.19851, -33.79295, -42.25313, -31.17170, -31.71054
-30.71778, -32.92288, -67.27029, -39.36015, -31.91116, -39.56567, -27.59985, -49.56779, -22.32427, -30.70200
-41.56574, -46.80832, -44.95885, -53.40754, -53.02842, -48.90063, -41.97286, -49.94880, -38.93015, -48.27477
-50.65848, -48.10607, -59.41743, -55.75005, -49.99480, -45.96209, -45.32530, -45.80428, -37.17155, -27.37608
-39.53136, -52.49965, -47.65369, -53.06596, -46.71272, -60.28170, -43.58114, -48.61572, -38.30355, -33.45710
-56.68117, -62.25403, -51.87324, -60.97776, -58.13874, -50.92026, -49.37822, -66.75875, -51.30920, -52.48292
-60.51193, -56.52341, -60.35298, -59.98663, -47.73929, -50.08834, -61.69386, -46.12462, -61.79302, -30.37515
-36.73186, -32.65631, -36.52811, -39.70855, -30.94165, -38.74661, -36.93877, -35.28191, -23.90396, -24.04758
-40.22664, -41.85510, -71.25006, -49.12578, -41.38932, -46.35544, -37.14474, -62.70880, -32.48543, -40.28688
-51.19939, -48.47627, -59.78113, -62.82967, -45.19426, -70.97932, -36.83673, -64.10331, -36.18493, -40.68456
-37.12098, -39.42311, -48.42380, -49.08106, -38.28812, -46.19182, -33.25937, -58.00796, -31.60486, -47.69581
-32.31208, -30.06273, -34.87387, -38.28991, -26.63295, -37.04022, -30.66298, -35.55157, -20.47444, -22.36429
-36.75060, -33.10708, -44.59383, -49.21793, -29.48280, -60.85872, -21.67330, -67.53004, -21.14514, -29.54708
-35.60003, -46.65708, -37.26793, -55.07043, -38.79028, -46.83145, -35.87112, -33.13335, -30.93571, -25.59490
-29.94057, -32.12716, -59.96834, -38.64013, -31.86238, -38.36084, -28.30138, -55.05009, -22.41310, -27.37398
-41.10143, -40.57871, -50.75590, -54.57564, -36.49288, -60.62720, -27.59460, -62.86747, -27.32739, -35.88351
-38.31599, -49.23978, -38.20696, -49.41924, -44.71418, -47.86400, -34.83056, -37.74692, -29.57445, -36.46365
-40.03020, -40.91074, -59.41881, -48.04285, -40.69194, -43.01956, -34.24659, -51.18358, -31.39460, -52.17555
-30.44153, -37.76157, -38.20350, -49.92242, -30.08322, -50.98127, -21.87483, -38.64243, -21.69769, -25.47745
-46.13522, -38.80765, -49.63414, -54.44450, -35.36316, -46.97443, -27.80538, -58.05327, -27.10322, -38.61080
-33.24486, -39.89993, -43.51161, -49.50148, -36.62301, -69.18463, -34.87236, -39.39605, -30.17231, -28.28892
-39.84616, -40.05801, -45.70035, -45.81378, -40.47235, -40.20757, -28.10029, -35.88887, -24.50931, -23.44677
-37.59486, -41.37606, -46.81809, -47.15959, -39.42962, -43.51826, -34.04752, -57.75996, -30.30438, -38.96520
-33.29545, -33.35536, -44.04611, -42.47828, -29.38756, -38.55689, -26.87640, -49.93170, -22.62215, -29.77043
-52.36203, -46.73752, -45.99427, -53.61660, -48.32219, -42.23956, -31.61609, -36.45334, -28.40315, -24.04144
-72.69075, -50.81627, -50.25643, -58.32737, -49.89472, -44.34597, -41.77431, -41.53390, -35.91318, -26.59817
-47.31157, -45.32288, -47.46105, -53.13538, -41.94792, -49.47221, -36.79757, -59.18109, -34.81619, -43.46005
-31.04584, -32.50349, -50.30946, -40.25126, -29.51573, -37.43218, -26.09692, -56.13982, -21.58887, -32.15988
-42.33542, -50.58418, -62.21289, -52.07228, -47.20706, -50.65607, -36.17639, -59.60264, -33.68940, -44.34138
-35.49275, -30.95909, -37.85051, -44.82712, -26.44317, -42.33228, -22.46205, -43.38000, -20.18082, -24.37206
-29.63938, -29.72040, -40.07127, -37.85697, -26.31432, -36.24008, -23.01840, -46.25304, -18.28876, -25.64871
-31.81526, -33.70840, -64.83628, -40.53668, -31.10913, -40.60783, -26.95389, -47.74670, -21.98311, -32.63875
-34.41283, -40.49797, -44.67692, -49.26736, -37.23703, -67.68693, -33.86008, -43.29619, -29.68154, -31.69305
-37.53365, -43.61282, -40.34702, -62.77269, -36.78516, -53.80681, -33.09330, -43.24615, -32.92852, -28.01710
-33.49055, -36.50223, -57.12312, -41.83819, -35.75393, -41.23260, -28.86983, -62.04552, -24.27217, -28.39969
-42.05081, -46.70026, -54.44415, -54.08891, -40.20015, -49.15829, -30.44649, -45.63776, -28.95051, -27.87107
-32.54339, -37.54470, -45.98921, -44.12236, -37.62343, -45.67050, -30.98217, -44.96428, -27.99320, -35.55496
-36.64431, -38.67742, -73.04455, -44.98494, -37.77622, -43.80512, -34.68135, -49.03321, -28.92109, -35.97404
-34.01341, -32.08158, -41.65263, -48.12762, -28.24579, -61.13910, -20.42329, -49.55717, -19.55411, -27.25688
-37.69887, -33.81889, -49.38072, -48.25818, -29.10050, -44.17226, -23.42838, -51.86819, -20.44160, -25.39040
-39.83393, -42.90120, -50.56447, -51.26759, -45.59708, -51.38861, -36.34273, -65.70786, -39.79971, -48.77794
-44.45777, -40.25715, -52.05149, -58.05194, -36.25572, -59.13145, -28.75533, -71.78696, -28.00737, -36.77920
-31.11517, -36.20164, -31.37255, -46.96179, -29.41909, -46.39360, -34.76590, -33.31946, -24.72976, -21.56541
-46.83937, -48.08315, -59.69372, -60.01319, -43.21631, -60.53146, -34.33954, -57.83084, -33.39765, -37.75126
-39.66641, -37.18622, -48.84054, -49.81018, -33.93563, -53.08748, -25.54556, -45.63390, -24.57081, -25.99469
-28.32251, -49.05574, -34.84566, -49.38157, -33.86769, -50.78342, -24.54782, -33.51815, -26.49415, -23.30827
-43.70041, -40.34968, -40.73909, -45.66013, -38.25563, -41.24314, -26.28455, -33.06460, -23.22825, -24.23023
-39.24068, -39.94214, -41.98617, -47.26139, -37.19196, -38.38059, -39.64677, -42.97415, -35.31942, -34.97919
-40.03797, -57.80552, -42.00723, -63.29757, -51.10244, -56.04268, -38.63604, -44.02581, -49.92166, -34.08298
-37.27424, -53.50850, -49.09277, -51.72381, -38.22941, -45.93615, -27.74085, -45.53537, -26.07450, -28.56205
-37.27685, -33.48488, -39.20479, -44.95736, -29.50333, -41.16537, -25.29542, -44.94189, -22.91178, -28.52459
