4.152510,1.605771,7.002016,10.612107,3.293905,7.164509,2.146127,1.714927,5.836112,-30.896687
7.349972,-3.194562,-0.155763,1.600610,-2.863782,4.927193,-3.184421,-3.472928,-26.906187,1.562053
10.537852,7.400135,-13.891067,-12.794769,2.406168,3.388502,-0.338758,-10.435237,-0.039204,-9.858638
14.153116,6.626439,-16.836590,-1.768814,10.878838,-6.938677,-0.854340,8.428735,1.988510,1.895087
2.293155,5.242967,8.076815,2.205774,6.372617,-17.181974,-4.777657,4.684353,-12.379982,-1.144047
6.531621,8.470675,4.859018,-18.237808,-17.550776,4.198434,-0.758596,-8.151434,4.874462,5.885468
10.965648,-1.091223,-2.200817,-8.888489,-6.648583,-0.138171,-25.355976,4.261898,-2.851970,-0.999657
11.942259,8.006757,-2.830715,-0.025420,10.681925,3.374214,-18.616770,-3.849596,0.420987,-5.681548
15.187351,1.020838,8.989008,5.250411,7.098809,4.191595,-0.391687,7.525692,-8.489498,-4.738747
-18.449265,1.994736,5.950525,-10.464793,8.123363,-5.155518,-9.209059,5.315549,5.862918,-0.855860
4.530749,3.486316,7.485004,7.552814,7.561219,5.985664,-4.136237,-3.091430,10.705839,-1.867436
7.207059,2.065523,9.870403,9.195419,-17.417456,-9.123322,1.562775,-15.830173,7.933781,3.724204
-2.651631,-36.812511,9.476877,11.336254,-2.970778,1.764587,7.015363,-2.807038,2.081420,-7.426681
3.685110,5.981822,2.559960,-14.252533,-10.130674,-3.958342,4.832309,5.393837,-17.165478,7.217357
12.997604,1.939092,-14.114340,-5.153986,12.540036,-7.692814,0.093460,1.543674,-3.387575,-0.406809
3.964622,2.041431,8.486233,-1.797917,-2.655890,2.191924,4.442289,0.260644,-4.300861,6.445814
12.792156,0.394915,5.053044,-5.664797,11.293127,4.086623,1.609605,7.673820,0.963014,3.210859
8.737379,5.901905,1.368026,-2.350440,-8.832232,9.280956,7.170477,-9.646291,-3.943100,0.125102
-8.545540,10.506683,-3.963069,-5.819800,-1.605535,-5.291928,-25.333061,-14.055288,-1.151566,4.134651
-2.457956,10.055162,4.960547,-0.281396,-5.683191,-8.663864,-1.361931,2.434536,0.709971,-0.742338
10.560549,5.694333,-3.113742,-1.941712,-4.141659,7.192458,2.135095,-12.742099,-1.985837,-12.240061
-5.040308,11.080025,-12.595798,-14.134531,-3.844397,7.963938,1.719034,9.601902,-6.842229,0.415732
11.554469,-12.837653,0.636082,3.611211,5.781778,1.017142,5.514002,1.597526,2.748061,-4.438142
6.920290,-5.221157,3.020559,12.446095,2.534438,4.902887,5.370722,6.464700,3.238066,-2.084527
-10.965137,-1.358884,-14.963063,-11.893848,-0.234573,3.248763,-0.432622,3.326216,0.860722,-9.103348
-7.471265,8.611249,-7.261765,3.815340,3.904880,7.586529,-23.611294,2.745514,13.235704,-2.875915
5.035320,-6.349581,5.192876,5.590841,2.453225,8.223324,-0.800427,-17.428400,-19.038683,-3.996310
-34.831825,-23.573238,-9.217788,7.649137,8.318897,-0.232959,-15.676265,8.029060,-8.342716,-3.594405
11.220111,0.765090,-11.651434,-0.439510,8.371698,-14.144541,-12.751709,-5.027398,-17.621880,-10.262255
9.325226,-3.124765,0.894994,-21.441357,-0.261562,5.658724,1.082736,-2.449199,1.147129,3.264815
11.428980,5.024652,-8.421856,-6.298676,0.437412,1.067042,2.638756,2.802198,-11.097567,-40.941921
-0.759026,-16.179090,-4.469323,4.168768,7.465270,1.065624,-29.731684,10.937362,-35.701889,-7.518768
13.320057,-22.979752,7.339356,-9.695340,7.536235,7.953455,-3.432737,8.642150,-2.290514,-18.612883
4.064774,-3.307118,1.654176,-0.757478,-15.985134,0.653451,-0.833858,-7.171140,5.764770,2.733906
-4.526096,-4.211661,4.184857,1.391518,3.846116,2.546524,-2.386909,-17.238838,-38.822254,-4.379872
12.443916,1.637279,9.720631,-5.289810,10.628437,11.641397,-44.013515,5.713353,-11.821678,-1.804836
-1.502278,12.330976,5.302077,8.966231,-6.886311,0.860829,10.903425,8.139224,-6.183868,-2.658721
9.806519,-14.181557,-11.386965,-5.014057,3.794201,-6.822706,2.734558,-0.816783,-2.788242,-9.014622
5.756184,5.192742,1.887390,-1.208910,-25.599312,-7.645419,-0.412827,-4.518805,-2.930730,-1.627517
-12.083920,6.166728,6.172132,4.343848,2.055326,4.530235,9.421195,5.772320,1.614406,1.382060
0.498757,3.809731,8.748270,3.083853,4.948329,5.343669,8.018534,-16.347141,-17.255114,-15.428459
8.492345,2.733814,5.423332,-16.356947,4.495447,-12.383517,-1.445180,-9.158025,-7.908409,4.880957
-6.196635,11.915897,2.058892,-7.016567,-2.327432,-1.925779,6.059053,1.274206,-6.932325,2.821987
-23.448643,9.176320,11.038471,-0.764931,-15.393955,0.534901,0.753178,-1.448031,-3.802414,5.608944
10.143399,-0.196851,-15.123652,-18.658573,2.729471,5.365350,5.655994,0.129006,-0.474934,-0.475984
-14.344824,7.011123,6.544214,2.385818,-8.770470,0.929137,-24.465645,8.297814,-2.505547,-2.124074
4.940582,8.812687,0.859159,0.903646,-0.544098,-0.596227,5.946780,1.439545,4.262472,-9.281459
10.691633,1.873123,-9.525498,-7.692358,5.105299,2.953372,1.493678,-0.559650,-4.172094,-2.517051
5.518846,5.555244,-29.170839,8.432816,4.135643,-13.927549,1.870144,-1.800946,-0.576817,-1.660094
5.417692,2.007294,7.643766,11.684909,7.808223,4.328387,3.366386,-6.627126,5.553188,-4.098279
14.434092,-0.156267,-9.607624,-30.372543,11.886780,6.117399,-3.832915,-8.929987,-16.592278,0.795434
-29.455156,-19.571823,-18.713554,2.443395,-6.779508,9.300317,-2.452711,-2.786770,2.228260,-25.312269
3.912372,-8.890342,-15.647688,8.130378,-16.289770,-12.831799,0.150591,-9.517797,3.486236,5.099767
12.863060,-13.117518,5.342254,-5.595546,-3.380973,-1.687690,-13.437719,-1.394542,-6.232008,-1.358652
8.989628,13.110250,10.445113,-1.340798,-3.242434,-23.450970,5.433372,7.107476,2.952018,6.623517
-12.248664,-1.003160,1.135882,4.342136,-1.853681,-8.889131,2.467622,-3.190987,6.700082,-44.957054
-4.522757,3.494389,-1.038600,2.854927,-22.825851,6.697959,5.692562,2.251437,2.545959,-26.384287
-16.660959,11.067361,5.875850,2.379492,2.228161,-0.377793,-7.726517,-14.174819,-27.247509,0.013650
-9.010595,-19.079082,10.379816,5.250412,-14.176444,3.081532,-27.852715,-13.564095,-2.065908,0.634860
10.727366,6.886094,-1.427615,-2.229527,-6.849930,7.245028,2.173748,-20.440212,1.000341,-25.937801
10.781971,3.354647,5.100381,6.292771,10.122532,4.971328,4.424470,-12.035874,-4.094913,-4.920739
3.920777,-15.511528,-5.679076,3.834474,-1.075088,-7.813835,-15.103456,6.105006,8.577777,0.121000
-9.871522,9.354810,-3.466168,-1.467715,-2.777861,-4.409145,-22.299393,1.608994,1.379078,-23.520300
-0.624073,3.925054,8.337790,-1.715617,3.110144,2.822996,6.241012,1.818154,-6.629974,-3.921342
0.896989,6.972688,10.000501,5.629203,2.687660,2.430877,3.692038,6.684909,5.698736,-1.843664
5.088219,2.397569,2.961569,-2.551693,-4.197148,-1.358439,2.872408,-23.379311,-10.013382,0.987322
-0.039283,10.465487,6.677980,-3.617614,9.642971,0.700450,2.252228,3.468543,7.883180,2.454873
-3.551799,7.494511,2.244196,1.905761,-6.764689,-9.867019,-0.005458,-3.144969,1.765797,-23.546331
-1.619425,3.606597,11.201118,1.153712,-6.089478,2.614591,3.258704,5.455062,-10.727397,1.834172
10.398616,-0.884011,-13.444246,-4.879912,-4.363135,5.532719,6.679180,-3.355940,-14.805304,3.565882
10.141222,-6.458841,-6.523383,-21.082556,13.511695,-1.002431,-15.128700,-5.074997,3.079788,1.244566
6.917595,6.908480,3.936839,2.081810,0.281239,0.945693,-0.108428,2.514880,0.015989,-2.816347
3.676847,1.113244,12.390727,-18.947660,4.995832,-19.263636,2.233240,9.995516,5.948467,-19.094120
11.998806,-14.570342,13.297262,-7.136371,-0.664036,-9.671928,-9.199709,8.928276,10.886098,-3.855936
-3.775702,6.805268,4.128777,-21.252087,-11.070696,2.717258,-4.259781,-7.399197,4.452313,3.319194
-3.348625,8.735785,6.771819,-2.475948,3.929142,-7.977106,-9.334079,10.473846,-1.814758,-15.698099
10.009030,5.808898,-4.484524,5.861802,-5.452598,-3.163615,-5.237879,4.313626,8.096791,-2.253827
7.670801,0.896747,7.330012,4.710835,9.932885,9.328133,3.620121,-14.676538,-4.376473,-7.677219
-17.904404,-10.440355,7.260286,-36.655930,1.980331,-0.792546,-9.728892,1.627770,7.493940,-1.180895
11.356278,5.556568,-1.573001,-8.408802,-3.796521,6.180463,-12.234737,-13.620992,1.049171,-3.617729
4.607229,-0.073187,11.890950,6.593452,-4.250418,-1.500883,-4.031891,-22.443577,8.627311,3.642332
-7.013638,5.008315,11.182437,-8.347431,-0.374851,-0.653956,0.200901,-1.224390,-1.144784,-4.403745
-2.520673,8.609726,7.071630,6.596758,-6.741483,1.309175,-6.684638,-5.103264,1.539086,8.253023
8.063976,-8.143560,1.036410,7.379998,5.880842,7.099073,-0.474843,-17.757553,5.420942,8.470197
0.576622,-1.733484,11.622431,-12.692604,8.478035,-2.071062,4.518560,-7.927842,10.027634,1.437344
5.752604,9.303154,5.288992,7.233999,-5.777750,6.073906,-10.385159,2.443825,-6.937342,5.047288
10.830010,6.537235,5.479047,-2.529662,-2.097973,0.421826,-1.627849,0.088758,-4.274123,3.416153
-2.615247,-14.847681,3.937258,10.984013,-3.655680,3.530885,-6.929812,2.251119,3.279004,-2.756516
8.177451,-10.025726,-9.793569,7.127748,-22.922184,2.069001,9.749126,-1.585502,-14.579494,-4.656370
-12.215034,10.636883,-7.146083,6.214495,-3.075030,-5.178975,-7.577004,-1.093296,-0.302987,2.333766
0.673392,6.289099,7.880638,-7.940109,0.314792,0.294344,-1.342349,-16.320946,7.140245,4.734016
-12.985109,6.742165,5.566164,9.250368,-5.443443,-2.693589,2.802922,1.637687,-12.242088,-16.594450
-7.648518,-10.367331,6.802285,-7.484160,-0.441182,11.269217,-14.936007,-12.561774,-1.838385,-2.349347
3.556044,9.176908,-1.036463,4.208474,-1.572041,6.653738,9.124850,4.806853,-8.099248,6.373784
-6.160608,5.729362,-10.435630,1.410145,2.184682,7.368675,1.801113,2.541420,-5.976086,-2.768724
2.717825,7.817867,4.143010,4.951417,-0.940158,0.528902,6.873478,1.129471,-5.635016,4.032721
-11.628718,9.007398,7.199863,-18.116898,0.456004,2.777560,-5.705612,6.679032,-9.277402,-5.281861
-7.706130,6.198839,-19.982386,8.573190,5.616965,1.984426,2.086690,-3.821994,1.463058,-1.984098
1.130571,10.492056,-2.284388,8.278417,0.177985,-11.601131,-4.610064,-4.564047,-2.667696,2.973170
-2.854091,8.843478,8.044607,5.599545,-16.721546,-30.634331,3.684002,-3.138254,-0.310999,-0.205186
1.692587,3.909988,-3.526336,11.071081,3.285853,-39.991180,1.511704,-10.588064,2.158647,5.064312
11.491018,2.536430,-12.824305,-26.871777,5.041361,-0.875995,2.340138,1.172411,-12.536263,-15.237524
11.883092,-2.939892,-33.941551,-9.608515,5.131484,-3.554134,3.066228,-2.686397,-18.466791,-21.371857
-9.331933,-15.526162,-1.671463,9.142220,0.127316,7.128023,-9.232964,4.436503,-3.051777,2.433876
-6.748523,-0.140881,3.154094,4.329058,-3.268405,-6.702414,4.301470,-12.256146,-19.581621,-7.683079
7.796080,3.083347,-4.382231,5.893782,-2.303574,7.256177,6.836879,-17.267849,-9.325629,-4.309155
-1.857062,6.948554,-2.998743,2.686288,-5.240078,2.521098,2.839914,-17.553726,-4.308218,1.265569
6.264795,4.506285,-16.183029,3.585721,1.378789,3.969836,-38.767155,-1.175049,-41.724049,6.930118
-3.497516,10.973465,7.139330,-1.426941,-15.396980,0.666060,6.484699,-1.086618,-7.018075,5.881005
9.425455,-9.332992,7.901347,8.740507,9.690196,-0.688636,1.008120,-17.330357,11.034575,-15.917201
-26.840744,7.960936,12.337495,4.596272,8.022163,-4.508792,-24.967979,-6.423728,7.627040,5.735615
9.819496,7.386504,3.334201,-4.401645,-4.840632,9.783782,3.810238,-30.879757,1.840936,-11.609221
-3.345942,9.414865,-18.742636,3.037719,-2.864721,-0.564799,10.766228,2.127794,-5.263833,3.385521
2.689221,-6.929719,5.498736,3.579266,0.720394,-5.721135,9.972760,-38.538467,-1.203474,3.345726
4.555846,2.653480,-22.180002,-4.224131,-3.402075,6.370622,-3.880113,-2.479800,-6.095876,1.889919
11.068886,-7.277208,13.143593,7.433270,5.527773,-0.468736,3.837395,7.944340,-13.063584,-12.291210
-8.272593,10.572047,8.004617,-11.702898,4.051169,-6.043370,-1.991417,-2.669916,0.173661,-1.566131
-8.101872,12.501541,-37.429443,1.033416,8.971438,-15.619009,-2.368672,0.179296,-5.239781,-4.263554
-17.431116,6.519093,8.374949,1.156085,5.988047,-28.051426,-1.879217,-6.796114,6.404304,-7.403187
4.927048,5.948941,10.489082,-90.997169,-5.355087,-8.156298,-11.188966,12.307740,-4.954347,-2.932305
-1.724984,3.693693,11.996782,-13.953541,0.537968,-3.090298,0.488202,-7.040622,9.606453,4.527364
3.335979,3.393353,-23.788170,1.087570,0.368035,4.061327,-1.147515,8.878595,2.397932,-2.492804
1.938553,0.814356,-5.967660,9.474358,4.661993,7.581305,3.306412,1.543681,7.815995,2.503500
11.491278,6.919337,-8.049993,-3.444718,3.862962,-1.316870,-9.701858,-8.168470,3.096132,-16.832155
5.635805,-5.573119,9.244412,10.233432,-20.784439,1.332906,-10.447004,7.094569,2.557440,3.826991
-11.587663,12.593121,-36.166283,-2.466662,4.066146,4.460455,0.130401,-12.653613,4.759167,4.534318
4.678638,-0.892461,3.024381,4.907029,11.759951,10.969793,5.961660,0.802193,-0.045417,0.788185
10.844315,2.169298,10.839053,1.118605,10.947096,0.462128,-7.595170,-1.347981,-4.896628,-1.451758
-8.082745,8.420740,4.664097,-6.265798,-4.469937,2.910777,8.422496,-27.858553,7.690732,6.109315
11.937986,2.265209,-11.203742,-7.639649,-1.014201,-5.761828,4.225393,-5.007468,-3.779233,-14.154020
-26.619501,-35.100121,6.830458,-3.722084,-6.718572,-6.512024,-3.985113,-0.301724,-5.288272,-27.866283
-7.348821,9.019721,7.585495,-6.337495,-4.954793,-3.410565,0.701975,-27.703358,-8.440502,3.227997
6.303103,2.703817,-6.592931,6.615175,-10.176224,2.651992,3.628261,2.055143,-22.137506,2.204773
8.785521,5.051570,-6.762961,6.303464,-4.141212,3.710691,7.451157,-20.730974,-5.180001,-1.722580
5.558208,1.921953,5.239737,-7.983026,-6.092398,3.760220,2.818408,-22.023489,-0.367564,-15.960884
5.281610,3.974590,4.693139,2.681206,-0.545038,6.645844,-10.483732,0.212318,-4.076596,4.259923
3.408594,9.257868,-1.054734,-3.463583,4.674623,-8.240613,-25.008617,3.515539,-9.163072,5.647910
-13.207512,8.193057,10.609804,-10.795579,-6.747817,-7.374400,-2.738127,1.538016,4.470850,4.783343
2.552598,-23.083399,9.523766,-0.284668,-4.006006,-3.723176,-5.559591,2.965473,3.746434,-16.808010
4.563500,8.771857,-10.945093,-1.520316,-13.602026,8.550467,-18.026363,-9.273561,5.675294,2.415876
1.621929,9.364170,-4.627866,-17.328838,-0.017306,-10.861202,7.068252,-9.907043,-0.380862,1.024747
4.786104,-1.122461,-27.855310,-10.736349,-26.322672,9.628419,-17.283112,-9.758789,-3.310456,-4.158570
8.838243,7.895617,1.228977,-0.528379,-11.569296,8.566075,7.124857,-13.909702,-0.327390,-2.111235
-25.485310,-11.397885,-8.158285,9.135157,-22.399086,6.183409,-14.759960,2.622175,1.668557,3.695594
-5.863333,-4.971995,8.488453,-0.342932,-10.233039,-11.517777,-0.624582,4.243081,-16.883535,1.675111
-13.096525,5.508721,1.747194,5.818182,-11.311370,-6.856442,-1.313195,-14.861522,5.962080,-7.599936
5.133045,6.147079,5.619954,5.418288,5.791326,-13.197021,-3.515510,-2.156791,-38.766300,5.098225
2.898731,6.253876,8.906995,-1.888374,3.688216,-44.759727,-10.122961,4.425860,4.137849,4.423986
-1.113927,3.834432,5.456256,0.928757,-7.115653,2.891380,5.137062,1.423134,0.181512,5.059640
-4.067307,12.370309,-18.568960,8.853330,3.786640,-7.215716,2.791779,-11.020710,1.395260,-7.632126
-2.633560,10.600088,1.967639,7.458247,-32.233971,0.820202,6.694467,-4.819072,-7.369793,-3.405473
-6.443916,-3.559511,8.701047,-2.912941,-13.583452,-35.251022,1.094327,5.053427,-1.979630,-19.910009
-0.555243,2.590642,-2.210700,5.034201,10.310308,0.816940,4.307371,-27.947962,-22.583820,0.913612
-11.695694,2.355080,7.216011,0.113421,5.050073,-11.878634,2.417958,-4.574967,-0.747060,2.423631
-17.268505,13.030117,-3.764742,7.801661,-5.550492,2.747281,8.089565,4.306495,-4.922991,-4.306047
-6.496561,-31.008099,6.705630,2.327685,-0.293094,8.478362,-9.260730,3.301599,-17.612301,-19.497559
-4.272592,-2.622734,-5.339115,-4.699589,5.609195,-4.791181,2.214406,-0.351060,6.137836,-39.364563
-3.628796,1.593093,-2.377447,4.988499,-8.935419,5.499854,-17.755520,-2.728554,-4.961965,-4.226105
-2.757437,-8.893701,-19.371199,5.862420,-29.121735,4.542608,-3.476492,6.007965,-0.048827,-8.868473
3.801836,-0.915055,9.879897,-12.888442,-12.676592,6.363564,-5.017743,-2.688921,-9.315288,-0.511670
11.685936,-14.542823,9.307534,-7.889581,11.555190,-5.544762,2.366982,-16.767103,9.927367,3.998765
6.765327,-4.359482,-17.184013,1.539218,12.923535,0.916512,-16.627602,-3.753466,-17.025539,0.375943
3.502169,2.087635,9.088222,7.048705,7.619280,6.915817,-0.975628,-28.860554,6.851451,6.580026
5.421661,8.262683,1.211490,4.265096,-5.997377,6.129284,0.329516,5.255764,-15.894719,-23.827417
10.175817,0.096500,-7.679848,3.984263,-15.126091,-0.610547,1.977539,2.316511,-1.457181,1.079877
1.773116,9.884354,7.131595,-4.115412,1.422415,-9.606487,3.613979,-13.669086,0.196593,-6.833180
-10.301102,-15.106716,5.748343,-3.567062,7.094494,0.238435,-1.995072,-4.725182,-1.669725,-18.135214
9.483015,6.362644,-2.628175,-0.820332,-19.487118,8.020352,6.847449,-15.406950,-1.830931,-3.494390
-5.326837,-0.299382,11.060007,-5.255034,-0.293970,3.706981,0.732104,0.573285,-6.402802,-13.346321
6.408294,-1.031956,-0.260312,9.650696,8.683319,4.041014,7.617396,-0.105748,-4.400291,3.611156
1.415934,-5.091870,9.494063,2.982564,0.485422,-22.097752,-2.897058,-1.950651,6.288061,4.887473
-34.167709,7.097235,-1.055684,4.315033,5.574907,-6.257226,9.146290,-11.569550,-3.216839,-17.727945
12.786123,5.549517,-3.292295,-26.855162,11.640544,-2.325168,-1.816963,8.704947,-1.543703,2.199275
9.160355,-14.488190,8.067491,12.279225,4.407130,0.230904,3.329242,-3.757615,-6.220722,6.110618
4.187546,9.476235,-8.281747,1.970138,-24.641018,-6.437917,-7.463303,2.209793,-0.138435,-3.468255
-0.917320,-12.339237,3.846491,-0.325183,-11.013420,-8.019779,3.568915,7.819334,1.784828,-16.814049
-5.694670,9.418299,-28.560255,-2.745041,1.392252,6.747153,4.666183,-3.866433,2.440307,-14.131845
5.597719,10.778555,11.128660,-13.601227,-10.380174,-12.332479,7.599416,6.262615,-15.055044,5.022511
2.727840,6.156318,-1.022872,11.803810,4.992495,-3.462922,3.563888,-4.588759,-13.910674,-4.441007
12.824575,-13.182683,5.719509,6.490613,3.337321,-0.152953,-12.441697,-2.641314,2.334165,-11.397491
5.927582,8.159012,9.092316,4.245005,-4.082387,-2.518044,-1.725386,0.096343,5.423600,4.683339
-0.804352,0.626742,3.580085,6.390440,-35.024166,-8.335221,5.349487,1.395729,3.853282,-14.117290
-3.577274,-9.741331,5.279287,13.622212,-1.638962,-6.893549,-4.032012,4.094013,-18.498415,3.375180
7.786832,-3.792953,6.327272,-1.390427,-11.831081,6.501723,-6.204219,-1.640761,-2.255223,-22.625673
1.274189,-29.863457,7.734030,2.497551,0.169614,-9.702207,1.027621,-4.919505,-15.114738,-8.236343
15.557933,6.172029,8.288222,6.758160,10.396248,-6.152118,-0.289324,-2.880191,-4.876923,-8.097116
10.889847,-1.751831,-6.609728,-18.093950,4.891051,3.863242,0.413894,0.025213,-6.535871,0.376387
12.826099,-14.251394,-12.088240,-4.243167,-9.793195,6.652783,-2.153817,-6.404968,4.787646,-6.368027
7.516956,2.387918,4.068536,2.517123,-9.816075,-2.559962,8.222012,-8.510849,0.491506,-1.799959
11.616611,6.796630,10.920706,-3.901704,7.883597,-25.275051,2.015537,-16.823208,7.338839,9.493873
10.694042,-21.061022,-10.046785,-7.281995,-11.586780,-7.480132,-8.545963,-18.922213,-10.540096,-16.297472
2.038901,4.915648,-2.404041,-1.380509,-6.830311,7.181888,4.514838,-10.609343,4.981798,-2.675559
2.121836,5.618983,-55.202370,2.589483,-2.751529,-19.053520,-5.645494,-3.955118,-0.733924,0.214963
2.665479,0.064513,0.219582,-1.466417,-11.070017,-6.344087,1.115321,-0.258364,-9.744671,-3.149831
1.531375,4.862590,-10.398043,8.981516,9.151819,-0.313260,4.069672,-2.277267,0.516631,6.372283
-15.949887,-10.029226,8.476617,10.821391,-6.680255,4.378006,2.324440,4.473259,4.467829,-5.642375
1.115399,7.525263,0.894494,4.388134,-19.324947,-3.532461,-0.722965,0.033329,-10.637117,-1.024663
5.412652,1.224715,0.325211,1.953200,-17.722198,-4.792170,-4.880807,2.326534,-0.090944,6.499398
8.879128,3.173584,12.783155,-7.715797,-1.593247,0.895641,-15.227037,4.156953,3.135421,5.954117
-1.149497,11.455518,4.626110,3.924916,-8.579455,-4.033523,8.266540,5.754061,2.375931,2.178003
-10.154501,5.808152,7.381881,2.139175,3.046299,-0.831967,7.196786,9.073096,10.123454,-5.965080
8.357891,2.567236,7.082205,0.440423,7.442436,3.311756,-2.532656,-27.315168,-0.021831,-1.867743
-3.272049,11.265249,1.549042,6.273358,8.317135,-11.993642,2.625478,0.763053,-7.274828,-0.013552
-3.580663,8.644099,-11.155542,-15.688814,-6.500032,-9.730348,-0.394438,7.698351,7.327354,-1.575719
-3.806969,-16.117809,-7.863602,7.201749,7.705243,-20.470303,-22.945900,-14.948678,-1.641698,5.741556
4.853081,6.014194,3.938891,-8.760807,-7.386287,-4.006580,4.871969,-4.762286,1.114584,0.620641
-28.911217,7.261495,13.796722,7.401109,2.153198,8.076322,-3.941526,-8.581664,-10.888426,-28.024197
6.255416,5.849052,6.263994,11.019646,4.874518,-3.982537,6.216900,9.125091,6.524326,-17.117937
6.366947,3.056612,0.911429,6.812289,-21.344004,3.733787,-8.477415,-25.578991,3.421683,3.692849
8.646557,-11.320494,3.380738,9.596741,10.456516,10.139999,1.400158,5.744153,-3.992261,1.490519
4.776133,-1.676121,3.512173,7.615688,-3.489922,4.611702,-17.331942,4.043250,-6.524742,6.701499
-12.823278,1.534262,7.457198,9.709486,-0.383309,1.140873,-5.997046,4.394804,-6.141514,-7.285499
10.406880,4.317134,-13.896337,-1.975000,6.957109,-4.809826,-8.684412,-0.033317,-14.050159,-10.366467
-1.849388,4.660926,-2.912265,5.541770,5.843945,-5.299453,-3.403258,4.352478,-19.448685,5.318595
11.578577,-17.359760,2.951518,8.409521,9.923049,8.398446,-2.964092,-1.138599,1.083510,-3.370937
-11.498093,7.659410,10.476646,5.399141,5.519180,-6.403092,-31.622906,7.453473,-9.806349,1.036790
-6.900177,11.277668,-1.248785,7.879078,9.381420,6.178437,1.424444,-11.961300,5.406048,-5.365252
-1.407427,2.080689,-31.538877,3.430130,-1.022642,8.136328,4.992146,6.120861,-3.640840,3.366404
1.308720,7.061224,1.967340,-0.321070,9.022272,-13.340621,-1.599180,1.847898,-0.677733,1.352076
8.731437,4.186581,-2.245438,5.405777,-3.509330,8.660499,3.029771,-3.217486,-10.117323,-27.229668
7.764272,5.547476,3.998261,-4.063264,-2.837109,10.346920,8.636133,-35.753933,-5.564012,-8.955093
5.969553,-3.440356,-14.531420,7.796531,-4.833529,-11.402874,-6.076098,1.324903,3.886027,2.815333
-37.233238,8.293734,4.697416,7.107725,-7.136474,-1.582183,1.078948,9.320965,-6.807038,-68.315338
5.880468,8.488730,1.619378,5.802451,-2.090498,-4.066733,-2.231588,-34.350487,-5.757249,6.580825
5.050826,9.633572,1.205501,-2.173320,2.151711,-10.860482,-0.976317,-3.756748,-0.081862,-6.529298
8.144132,-0.464083,-2.134286,6.788881,4.948351,4.387457,-6.550010,-20.866861,0.276771,3.655423
-17.032694,-3.349200,-2.070178,-4.831913,1.937674,1.925987,3.174461,-9.465684,5.548477,-7.131150
-3.452677,6.882505,3.900338,1.617406,-1.470475,7.069295,-14.586512,-8.837650,-13.240061,0.063074
11.940996,-7.500718,11.666544,2.688566,-11.974469,-18.505621,4.310416,5.101680,-19.687168,1.389271
15.390721,-5.229952,6.095304,1.853845,12.169956,6.505396,-7.537737,9.440273,6.737688,2.661065
-3.371611,3.933175,8.724085,0.686584,-7.334821,-7.031565,7.657401,6.712798,9.453736,9.511162
-4.061397,6.685671,-2.890939,-24.223667,5.268775,4.891418,5.478257,-2.852628,8.244657,-10.526829
5.270853,-32.355770,4.122521,-1.648346,11.934243,3.879397,11.830008,0.537684,-49.189339,-3.210126
10.915091,7.011907,4.761796,-4.077083,2.398664,-20.255016,7.575293,-10.546986,-0.570649,-4.874820
-11.313978,2.945561,9.965746,-4.505449,-9.238206,-20.097908,0.572254,1.929710,-9.488305,-20.084473
-3.289275,3.505587,-2.179275,-6.155533,6.805501,8.319071,7.903726,-6.989743,-13.522411,1.800699
1.663619,5.341733,5.145316,6.361026,5.036329,5.415329,6.786351,2.760129,4.352820,1.255063
-14.731031,11.471105,-1.149447,-11.302135,1.863015,-9.676821,6.901817,-6.031797,-10.664258,-2.460632
-4.825421,7.327129,4.477763,-15.944754,0.924935,3.191743,6.020867,-6.853842,-1.149250,3.044764
0.695762,-3.390423,-3.331308,8.919935,-10.815683,1.977139,-11.561576,4.391444,-2.535632,-0.283135
10.539007,-14.740355,6.977448,4.379260,2.905905,8.776365,2.052506,-0.974177,7.864200,1.790078
-4.206474,12.838665,2.478574,5.519017,-2.769691,-17.483410,4.014116,5.288158,-5.614714,-18.436077
-9.236115,1.964083,3.149241,-0.940351,1.459085,-1.275383,-29.996622,-41.447071,0.487553,5.286793
-2.860615,7.225573,2.473842,9.294451,-11.110916,5.168286,7.342916,-5.956983,-58.769985,-4.051363
-6.717499,0.951426,3.534479,-7.001966,2.742197,-34.894966,-5.267493,-4.421304,3.434030,4.412218
-5.772209,-0.672597,2.584266,-13.596272,7.631605,12.696419,-14.603539,-12.385633,-9.909872,2.748177
10.592634,10.181756,2.914311,-12.958284,-9.684223,1.101652,-18.471949,-12.949034,8.515774,-14.422158
14.775864,2.437349,-8.374294,7.899755,9.257249,6.638040,3.419146,-0.605010,-14.756989,-14.169996
-10.386744,-4.754110,-16.388691,-0.704504,8.320950,6.975095,5.682415,-3.660197,3.646198,0.818843
1.353487,1.386349,3.300370,10.988878,11.698270,4.452176,-0.719052,6.172696,-7.282420,-5.387620
-0.508773,-13.505035,-10.245429,-21.718618,-33.994858,5.154174,6.129121,-6.865023,-27.291813,-0.792785
-0.752482,-19.340073,2.907819,11.894568,-7.830851,-2.168250,-3.658478,1.822537,8.251249,3.543440
12.780603,2.059982,-8.297697,-8.570714,11.383204,-0.850951,-5.429717,5.097902,2.058461,-1.280920
0.119634,-3.256349,11.238560,-1.107956,-4.670542,4.852104,0.299144,-11.608800,-4.907552,0.001818
8.942762,4.078180,6.288548,-12.518472,1.779176,11.979906,1.872133,-33.958672,-2.886555,-2.115332
