1.917392,0.032197,0.010448,4.671514,6.612319,0.423720,0.274240,0.269393,0.408404,0.073915
0.066265,10.997320,4.425951,3.522571,6.138942,0.625828,0.325481,0.389345,0.001404,4.984876
0.280540,2.308578,1.514981,0.543987,0.120603,3.324091,4.005414,0.754079,4.405509,0.167240
0.004236,1.295468,2.907066,0.865697,1.113541,2.708688,0.673604,3.522490,0.133598,0.000831
4.194211,1.691221,7.182711,9.722730,0.113304,1.068817,1.841933,2.414711,0.048962,1.964616
3.429629,1.263367,16.960957,3.432897,1.979490,3.369999,0.016884,0.432570,10.663406,0.160902
3.725807,0.207837,3.592273,0.121123,3.309004,0.137670,0.300335,0.749188,0.412030,0.847554
10.918877,0.082025,4.003525,4.119495,3.369183,7.966549,3.492642,3.536934,0.001670,2.024931
2.043030,2.409579,1.845424,3.293047,7.464443,2.536566,3.596526,0.102274,0.036726,0.071123
0.231013,6.384595,0.065748,5.594720,0.011472,0.868891,0.336191,3.654399,0.011642,0.150357
8.247603,5.933383,2.450740,1.556307,1.196459,1.504645,8.535594,0.198970,0.571873,0.093225
0.660497,0.379626,13.357549,2.133179,3.730927,4.010368,0.018206,1.534139,2.028758,0.184516
3.180745,2.945146,1.547243,0.050922,5.735319,1.910354,0.005797,0.372207,0.070993,4.449040
5.698712,2.825113,0.009163,6.542232,0.015561,0.031687,2.667546,1.388137,1.023678,2.087503
0.004376,9.571527,3.076379,3.772758,0.047135,0.037867,0.412597,0.218664,0.016000,1.066522
2.811353,8.298053,0.466336,0.882232,0.893267,0.277768,0.062651,0.110479,0.000122,2.312358
2.894745,3.612041,6.669896,0.049906,0.014315,0.471155,0.561148,0.006620,0.156834,0.663926
0.067038,14.228449,3.759526,2.896512,0.217064,0.664648,0.002255,0.114631,0.979961,0.617537
7.198291,0.147423,2.282455,2.584099,12.006674,4.828548,0.966371,1.922162,0.661088,1.587094
13.723122,5.823680,0.622583,0.112962,0.367880,1.644049,0.303500,0.225919,1.310031,0.163330
0.292557,24.956070,0.001147,5.248703,1.692530,2.196617,2.758128,0.353644,0.060186,0.000121
0.829690,4.010997,0.177640,4.170030,0.173480,6.433284,8.547084,1.080062,4.073504,0.955297
4.908905,5.558162,0.395717,10.126178,0.324893,2.767852,0.367844,3.795459,0.435318,0.137046
5.510739,1.610677,0.412028,2.066170,0.312987,3.259398,8.229515,0.078627,0.004868,0.891988
1.793483,0.170290,0.173437,2.301291,0.000178,0.155673,0.110618,3.636425,2.159792,1.127423
8.067405,0.292156,0.067413,0.037179,0.057905,1.863682,0.010119,0.275588,1.287834,0.492691
0.544537,5.204320,8.541391,2.792581,0.051101,1.282956,0.727812,0.059282,0.004039,0.026135
1.305833,2.738040,9.932733,3.201341,5.246240,7.908115,0.554110,0.546679,7.520641,1.319427
2.296742,3.601122,6.055975,1.052591,0.712109,0.885848,0.134449,0.006522,0.123217,0.713186
14.563191,4.067592,0.687333,0.821644,0.009223,4.250326,0.384959,0.127357,1.710464,0.075413
0.748896,4.273058,1.433308,2.336046,0.087745,13.430173,6.070508,2.198483,1.675676,0.881347
2.208325,11.692154,0.338029,1.555968,0.010154,0.194271,0.222742,0.605217,0.032185,0.022717
0.010276,6.869708,1.072996,0.000635,6.467236,0.932508,0.000017,7.012202,0.473123,0.859086
0.171078,0.012235,0.118729,1.369063,0.916266,0.012540,3.695339,0.937152,1.186420,0.944426
2.899184,1.658258,0.140005,17.923588,10.098798,2.066302,0.105457,0.214041,0.165153,0.023249
11.455872,0.857623,0.061620,0.030728,0.916654,3.440173,2.981684,1.115559,0.005447,0.750628
0.000018,0.702613,0.082631,3.801773,6.614265,0.286307,0.001060,0.350535,1.075283,11.181658
0.352611,4.171242,5.001717,2.990548,0.193072,0.521759,7.091105,2.773346,1.232729,0.196431
0.140993,0.309787,0.064210,9.550501,2.911552,4.118631,0.054536,4.742061,0.046417,3.306206
11.607826,0.004560,0.190938,13.134709,2.723189,1.835605,1.172442,2.271518,4.644952,0.690017
0.920345,1.187402,4.058418,0.006374,0.082316,0.188990,0.228189,0.303674,2.205865,1.243897
12.930699,4.778524,0.184792,1.048500,3.553626,0.244983,0.159077,0.119597,0.994637,0.008148
1.079826,0.618778,0.443388,0.592092,0.108125,6.327681,1.538203,0.027997,0.001818,2.207307
4.550212,8.107111,0.133009,1.323570,2.742782,0.646535,11.161292,1.112269,0.728338,3.487968
1.744152,2.630521,2.687107,3.388576,0.040930,0.093891,1.866492,0.001500,0.269174,2.778007
0.854894,9.501266,5.678077,0.109337,1.342905,0.044598,5.205777,7.675287,0.109456,1.547110
6.872019,0.317686,1.399261,0.003706,4.135922,0.131647,1.985986,1.599369,3.874835,0.108147
5.039565,0.529465,1.867348,0.143402,0.009639,0.050669,4.852252,0.018442,0.107693,6.141930
4.485563,5.426207,1.699506,6.222533,8.387071,0.054067,0.358673,0.178106,2.314752,0.016141
0.653046,1.824518,19.125265,0.129344,0.050937,0.281150,0.150684,0.448588,0.838077,0.293099
5.611633,6.470680,2.330001,0.603614,0.024698,4.282517,0.615916,0.088025,4.857458,0.929508
5.337143,0.512487,16.314827,3.068610,11.340812,0.961628,0.570358,5.573583,6.768657,0.002897
0.821396,17.303003,14.578226,0.007503,0.076709,0.044856,0.133552,4.255348,0.189238,5.199578
0.157961,0.000879,4.042365,10.393770,0.913507,2.270702,1.754965,2.117230,0.864455,0.237300
0.053366,4.323267,2.440837,4.771617,0.551620,0.631054,5.486546,5.113243,3.719060,0.031470
1.932420,10.564158,0.066255,5.034993,0.007713,5.676865,9.038892,1.845404,0.753536,0.810107
10.190202,0.157994,0.727868,16.522501,2.940736,0.150598,5.446677,0.561716,2.102687,0.023723
5.332534,15.540730,0.336738,0.900250,0.779739,0.001963,1.134475,1.184891,0.002402,2.592570
0.732553,2.833082,6.057963,0.757773,0.517302,0.039899,0.830143,0.005419,1.495137,6.927883
1.837296,0.665215,5.350523,2.425280,0.517533,5.439056,0.391668,1.964432,0.637407,0.000052
6.560137,0.165076,0.023777,0.010105,0.008649,7.316079,0.330774,0.072280,1.101883,2.126447
11.236868,0.800453,0.011159,0.633185,5.049304,1.413094,0.536078,0.716271,1.139168,0.145976
0.804419,4.551497,2.358853,0.178417,2.516472,2.212680,1.061240,3.742134,0.869749,0.248273
8.323504,1.748931,1.378723,0.430642,0.549354,0.376938,0.234862,0.249820,0.587278,1.974060
6.032305,0.002255,1.331871,0.268212,1.553554,3.548339,0.002516,0.090604,1.813812,1.358424
0.538773,0.319124,1.298442,11.262747,2.467521,1.766696,0.146715,1.079916,0.180538,0.032380
3.917339,6.605762,2.437692,5.618180,0.118405,0.549156,0.825348,0.062737,0.151719,5.593626
0.693675,13.886930,1.702411,0.609795,1.428004,0.093509,0.284662,0.028885,1.938830,1.268219
0.712984,2.928504,6.985268,0.729818,0.477592,0.784926,2.462123,0.428408,0.023283,0.025082
0.065177,2.787793,0.382407,10.292798,18.295591,0.236449,1.342683,1.588561,1.618759,0.598200
5.380846,4.731828,0.920267,0.014856,4.035940,8.319939,0.416959,0.032532,1.684394,3.611935
0.420525,4.673813,8.388729,4.822268,1.124701,2.190569,0.073362,0.596690,0.400352,7.975266
9.525750,0.002121,0.017776,4.256102,0.012576,2.541797,0.253827,0.000012,0.001662,0.082423
3.086551,2.954267,0.719114,0.068633,0.657229,3.492683,0.845661,0.007436,3.985438,3.020911
12.238276,1.175277,0.009819,0.009343,1.685761,2.576666,3.205803,1.259120,0.568024,0.224435
4.863570,0.715160,0.374984,1.567107,1.551676,3.532164,0.000108,0.263706,3.642919,0.607006
0.001628,14.324611,1.155069,0.441289,3.722777,0.779450,0.013955,3.700604,1.604401,1.989381
1.435929,2.408458,0.336648,1.827783,2.897763,1.170668,0.307601,5.159563,0.498073,0.103050
0.805980,10.590289,6.217010,0.016965,1.882269,0.165047,0.142330,0.004748,0.002491,2.018090
0.000369,1.526861,1.981775,4.046534,0.336311,5.737137,0.452764,6.712835,6.396534,0.524207
7.109511,5.492510,1.859955,1.365089,1.137161,0.444435,5.956666,0.011061,2.057269,2.428505
0.256703,0.000157,1.186079,10.308241,0.053702,0.104169,0.035531,3.162289,0.794834,1.898675
6.481376,13.776855,2.230035,0.712776,2.029090,1.404341,0.010010,10.570670,0.644361,0.282906
2.388473,7.678102,6.574729,0.018431,6.967910,0.184671,0.595903,4.881273,0.483811,0.900358
14.633600,1.283691,8.249950,0.945644,6.899921,9.553843,1.594840,2.352412,7.597939,0.354432
0.964859,2.762775,5.929698,0.030943,0.001974,0.199794,0.844568,0.221368,0.427281,3.615056
3.974995,0.464440,0.556765,7.564587,3.704328,2.231992,1.736619,0.465799,0.318276,1.570149
6.442985,1.037129,0.258210,2.769611,6.771635,0.067023,6.771315,0.847576,3.140642,0.250468
6.600316,0.047137,2.698791,1.544871,4.376235,0.562423,0.006260,0.004978,0.658587,0.598961
1.674612,7.423521,0.136441,1.142089,0.131274,0.102612,5.577922,4.277390,3.524735,1.201094
15.049438,0.016480,6.177423,1.229626,10.889459,3.720563,1.639924,0.182477,1.876241,1.439836
3.031265,1.531777,1.936863,1.209713,0.003280,6.128352,9.241984,0.121825,0.083865,0.155266
4.033442,1.274976,1.163468,2.658416,2.079998,0.397933,3.404788,1.025180,0.410982,0.308898
10.521467,0.000035,6.180989,0.005084,0.148644,5.837165,3.970678,0.119108,0.034323,0.007341
2.818431,4.464519,0.266979,0.602595,0.090032,0.410856,1.990102,0.057477,1.026365,1.231611
0.388782,1.450282,4.146535,0.050684,1.558803,1.433815,0.002359,0.664786,2.240812,0.067969
1.267232,3.720692,6.846014,0.240851,4.239959,0.807096,3.210789,0.025516,0.516133,0.035960
0.427329,7.794321,0.191659,3.260240,1.289934,0.939773,0.960947,8.257865,0.824164,2.966335
0.901354,5.214836,1.396797,1.757578,0.179843,14.767291,1.302903,1.150913,0.562218,2.227780
5.150892,13.415652,0.026848,2.501503,0.095186,0.017645,2.485687,1.424929,7.074033,1.476705
0.898000,3.804310,1.814909,0.027688,4.608729,6.134782,4.280740,0.237493,0.929653,0.413954
0.358865,7.367652,11.223506,0.000035,1.109912,0.014381,0.135279,4.689110,0.526864,0.331489
22.500130,1.711314,2.440892,1.968160,5.158971,1.332861,0.145540,1.890002,0.371445,0.024160
0.493038,13.368874,1.111643,1.799243,1.922043,0.220618,2.564719,6.515666,2.160167,0.136217
0.138433,0.500225,9.142655,3.339832,9.618084,14.080001,0.501152,0.001545,2.497481,0.005647
2.666153,0.143606,3.256160,1.523251,0.069240,1.386019,0.135317,0.121636,0.326990,0.178321
0.175096,10.076896,1.733319,0.468090,0.406642,0.191466,0.114798,0.004657,2.430244,2.159995
5.327431,0.169622,4.785657,1.133260,4.120756,1.106067,1.204343,0.761258,0.125377,0.056684
0.391855,0.885526,7.584086,0.040017,2.812370,9.428110,0.528044,2.127475,1.063953,0.000975
0.442374,4.251925,14.860783,0.001968,0.787407,0.073085,0.100790,0.043658,11.416988,1.254660
0.100269,10.074678,0.131409,1.862982,0.081414,0.139481,1.635108,1.468574,0.072374,4.132596
0.000128,1.318844,1.975863,6.379930,0.001104,2.998073,0.107556,0.014093,1.880919,0.404530
0.226534,0.090897,5.894804,1.517401,1.059126,2.582098,1.323328,0.308666,5.027312,0.576278
2.322000,0.050349,2.759466,0.013015,5.114851,0.217650,0.154306,0.008260,0.242504,2.587204
0.016228,13.644477,5.971126,5.698997,2.709414,1.002969,1.625676,0.084340,0.007509,4.778224
5.934389,0.689829,2.266878,1.370474,0.056378,2.187924,0.139768,0.866308,0.340338,1.125880
0.688025,0.012280,5.969101,2.528426,1.880470,1.847071,0.010471,0.121160,2.706371,0.409841
4.480048,5.810766,3.498834,0.232871,0.993916,9.978558,9.931614,0.139906,0.679587,0.700771
3.536916,5.272569,1.425276,0.011882,1.022512,0.074950,0.117186,1.266762,0.565583,0.271253
2.966066,1.798357,1.285211,13.075906,12.392476,11.154426,0.116907,3.339068,0.255936,0.060337
1.735303,20.160620,0.006233,6.337589,3.598496,0.253731,1.738935,1.841235,0.032726,0.013813
9.011920,5.827604,0.524062,1.159530,1.666019,7.098475,2.361367,2.377115,0.040279,0.691740
6.535191,2.947295,0.870334,21.862270,0.265314,3.145668,5.879241,1.762008,0.504518,0.350378
1.440094,0.005731,0.414465,0.504772,0.277946,18.024647,2.119737,0.607103,3.559750,0.626096
0.433212,5.818623,2.948593,0.821430,5.445825,1.766704,0.262306,0.756605,0.406871,0.000396
0.323974,0.067927,11.878719,12.374886,3.769838,3.223852,0.337483,5.100879,0.000000,0.722428
0.146192,0.079401,1.234072,0.686780,6.357424,4.269965,0.000284,3.614164,0.035987,0.279445
12.394697,2.073195,3.538775,1.129491,9.207712,0.865433,0.586997,6.585009,1.872713,0.251229
13.464375,1.300859,0.009834,0.359421,4.118585,1.024953,0.936675,0.889787,0.100327,0.107528
0.442103,0.980703,4.126810,0.002932,1.112208,2.269236,0.045781,0.124298,1.258757,1.989104
0.184204,14.846007,5.884674,0.262066,1.714073,0.204077,0.507580,4.679364,0.189280,1.921193
10.536851,0.307772,0.694291,0.003038,0.756012,0.677369,2.759647,0.856694,0.039220,0.546223
0.444563,0.827192,2.357805,0.926300,15.857356,0.143042,0.493602,0.073450,0.024074,0.718722
4.125708,0.166077,0.129946,7.977763,0.010952,0.155336,1.702029,0.000470,1.446429,1.227394
8.570310,0.026287,0.928168,0.592629,3.089809,2.129135,0.076600,0.066721,1.825051,0.849069
21.804674,1.487829,18.769932,0.011490,11.787177,0.935496,0.004294,0.176292,0.714524,1.383397
0.031045,0.001775,2.893314,0.645097,4.149630,0.000006,4.148756,1.826520,3.582089,0.245196
8.657230,1.617802,0.004864,0.536547,0.067273,5.565445,4.109753,1.188037,0.021285,3.227883
5.305850,0.004047,0.777197,2.459126,1.121224,0.477942,3.070412,0.353298,0.091904,0.037894
4.776991,3.640181,1.165938,1.188081,0.004242,5.305197,0.538584,7.684215,5.304356,0.261037
9.355989,5.219830,0.067107,0.545519,0.550536,2.586538,5.527414,0.075818,1.429173,0.992961
4.842391,0.509987,9.511502,6.191830,6.251786,3.971482,0.000070,8.518687,2.028157,1.032048
3.000443,1.559968,1.652963,2.292749,1.256973,13.339986,0.486067,0.295741,0.047293,2.801944
10.214544,2.817689,3.999217,1.463097,13.613212,5.355483,1.995269,4.192309,0.288017,1.854100
2.173034,4.752459,4.423621,0.844430,0.015905,0.006807,0.061720,0.000019,1.519747,3.202341
3.862399,5.158850,5.017670,0.921440,2.024328,0.472247,2.987270,0.001815,0.460428,2.997900
1.134550,8.692109,2.040691,1.301004,0.082395,0.995598,0.274960,0.014423,0.686888,0.674170
0.782759,1.293829,6.281994,5.098658,0.477618,2.888744,3.305169,0.010832,3.601272,4.245369
0.927331,0.172336,0.943017,0.372240,0.844451,0.020385,0.244202,8.934314,2.317357,0.762892
4.830502,0.089929,1.474609,1.185189,2.405049,0.008864,0.538170,1.281467,0.511134,0.070362
0.034392,2.396232,9.545469,9.546735,0.232617,0.448509,0.024645,1.086674,0.089966,1.152781
0.185406,4.733376,13.289096,1.208335,0.932383,0.057867,2.771775,0.140117,1.032456,3.617465
0.212156,0.733604,1.919085,11.239840,0.229322,2.778458,0.011389,0.008567,0.731936,5.282038
3.567925,1.232522,0.038145,0.752427,0.524999,0.353898,4.022492,1.828794,2.342369,0.393533
1.980355,0.318939,7.767120,1.218920,2.058117,0.263498,1.541050,0.021412,4.725509,6.700233
0.086376,9.768677,2.642416,0.032171,0.008155,0.008098,1.450545,1.543070,0.404992,2.418177
5.597164,0.010926,16.469242,1.844516,9.412181,0.000003,1.526065,7.354390,3.551619,0.024151
8.127719,0.704204,0.291686,0.002476,1.667179,5.415264,1.236909,0.415520,0.929047,1.360506
0.637234,3.686340,20.359793,0.710869,0.029823,0.565651,0.001455,0.002910,5.837452,5.338470
0.237118,7.470104,7.727671,0.003642,0.106862,4.187146,0.033581,2.824913,0.057909,2.332059
16.781824,3.997649,0.369364,0.029929,0.000329,0.039410,0.650325,0.436988,0.045158,0.244803
6.297691,0.771354,0.003984,0.686020,2.985263,1.634859,14.551779,0.490580,0.191063,0.374034
2.938375,1.164301,1.074729,2.632902,2.400584,0.840659,0.556924,1.070804,0.014368,0.262506
0.070234,11.608177,1.983799,0.816546,2.265356,0.458893,0.003108,12.735888,0.127084,0.134295
4.703335,0.006822,0.153289,1.986129,3.486658,1.949027,2.893604,0.035751,0.473061,0.107188
29.256605,2.734475,4.097978,0.783846,7.524391,3.712188,3.629175,5.066916,0.177427,1.484542
0.105882,0.747758,0.056721,3.808630,3.440761,3.618942,0.038657,6.328695,2.918991,0.188173
1.685699,0.773393,0.176358,0.021358,1.610405,4.318566,0.586150,0.131027,0.046106,0.705393
1.880095,0.010694,0.383623,6.810485,0.000034,6.067905,0.415415,0.032608,0.066177,0.078797
0.324041,4.325430,0.413149,0.279160,9.865867,0.633097,0.275160,4.981965,0.032865,0.037584
2.119026,0.438349,0.166701,10.055819,0.054860,2.215681,0.299732,4.006545,1.457301,1.690080
10.904672,5.811221,2.235209,0.297279,0.317953,7.570535,0.532389,0.005549,1.658054,0.010757
15.336060,1.729854,0.002173,0.178323,4.221461,0.372543,0.887551,0.614459,0.106993,0.000644
1.915176,0.182002,1.908708,3.965080,0.003455,6.504855,0.089124,0.189675,0.099931,0.055990
5.544947,0.901302,0.477219,3.289087,0.846729,0.460613,3.612708,0.014535,0.714680,0.000649
13.218965,1.644734,0.010764,0.633993,4.710913,0.913510,0.703323,0.933834,0.200983,0.107321
0.299721,5.257428,3.408323,1.205038,0.055113,1.676703,0.328709,1.529456,0.469050,6.888192
0.031470,1.773155,0.011275,0.401193,2.451193,2.572051,0.843907,3.838448,0.341758,0.319216
0.008101,0.000003,0.013813,6.968726,3.341610,6.805536,0.063691,0.880205,0.023319,0.847133
2.275849,6.624892,0.932899,3.286562,0.091276,0.000021,0.065661,0.248044,1.035351,3.092341
0.129520,11.770722,1.818432,2.259529,5.619772,0.170461,0.348169,0.629661,1.722012,5.646312
0.258384,0.000209,8.484487,4.091567,0.169758,6.805225,0.063884,0.123637,0.786826,0.018918
12.826538,3.881887,0.003001,0.764685,4.470747,0.121171,0.494744,0.070795,0.840202,0.001561
0.035844,9.464438,3.435628,0.238762,0.193444,0.443210,1.405840,1.570483,0.846210,5.423444
0.826748,7.133696,2.230079,0.366474,0.027634,0.256282,5.407734,2.627746,2.793948,5.118965
1.447871,4.689614,0.179539,8.826148,0.495454,2.234811,3.665822,0.026594,0.102262,0.266682
0.671545,6.938784,7.358662,1.042835,0.035230,0.153659,2.660584,0.339520,0.613109,0.586250
0.039870,2.672880,8.318661,0.040273,3.972091,0.370617,2.190134,5.570216,3.967394,2.691585
2.225919,11.124091,0.626530,7.637619,0.777178,1.498674,0.550917,0.898612,0.005585,2.358623
0.629998,0.461622,9.072742,0.166260,0.569408,1.706565,0.054878,0.031813,1.064725,0.089709
32.508461,2.183876,0.226745,0.386400,7.218588,0.044535,0.029480,6.383039,0.386794,0.128157
40.889507,4.659620,3.299819,7.296461,9.821408,0.200606,0.233050,2.103364,6.033151,0.881860
12.643368,1.496804,0.025684,1.709098,9.200747,0.649413,1.725820,1.859430,1.480510,0.133109
0.032311,1.554580,2.322873,17.643991,6.177240,0.004974,0.321553,0.551774,0.023775,3.328359
40.730835,0.002042,1.445063,4.912726,3.916091,0.052191,0.491261,1.097501,0.323838,0.015770
3.703730,0.952644,1.695394,2.025934,2.403060,0.144246,7.870513,2.059808,0.370451,1.181533
0.456410,1.095676,6.186651,5.511099,5.230552,3.002779,1.417113,0.126723,0.025712,0.022547
3.853550,5.101888,0.207426,0.269384,0.946150,0.000134,0.038404,1.286789,2.061099,0.006582
4.318334,0.254401,6.386988,0.235801,0.234761,0.011267,2.393604,1.537302,2.694296,0.441577
1.432996,1.793708,12.838040,0.478307,2.635193,0.672861,2.134584,0.031555,0.032578,0.807645
12.106225,4.007266,0.397799,0.634052,0.323962,4.571605,1.557580,0.043397,0.794136,0.054142
1.005231,3.115196,4.869512,0.638869,14.898152,1.479541,2.885483,0.805511,0.004273,0.318497
10.916280,0.598685,0.080651,0.319885,4.598775,1.789740,0.711832,0.767763,1.588669,0.105299
9.379462,0.510587,0.347516,0.013224,1.358483,3.481099,3.104753,0.405189,1.165266,1.420445
0.032087,3.195280,13.930624,0.351447,7.625618,0.735695,1.048723,0.631950,1.300411,6.553934
0.870518,10.798337,3.732132,3.528437,0.165043,0.003685,8.263266,0.832175,0.230514,1.511027
0.859085,0.322600,3.240703,2.336533,0.344317,4.005612,0.001369,0.013220,2.195803,2.292122
0.707183,1.926115,0.280241,15.858945,0.023486,0.003212,0.402046,3.618498,0.110502,2.125257
2.069769,0.893334,2.940453,1.189692,0.092105,13.479627,0.040457,0.209932,0.285473,0.013470
0.439025,1.235531,0.577490,2.968877,5.531972,1.044809,0.198652,3.644404,1.988238,1.738623
6.412294,0.424661,0.694700,3.122648,0.017811,0.028429,0.025619,0.024759,0.028795,2.704515
1.074443,0.298194,3.716589,3.249541,2.467871,0.277281,2.167421,4.509174,1.584180,0.629364
4.058283,1.638842,4.881228,0.001383,1.098268,0.955577,0.287492,0.259759,0.059876,0.951940
11.105018,3.502447,1.843175,0.626503,0.031539,0.404700,0.085050,0.113475,1.200542,0.036718
0.589724,7.250318,1.853279,2.276164,2.807702,0.287603,1.090261,0.052725,14.557023,0.023640
3.198438,0.018522,10.273190,5.076320,0.601250,0.699100,0.006211,0.471540,0.057364,0.047890
2.924845,0.844241,7.162420,3.067371,0.165366,1.618580,0.738053,0.287819,0.010063,0.105757
6.964229,1.696770,6.369954,2.378223,4.193090,4.888020,2.434526,3.469291,0.051543,0.028246
0.194549,4.123989,16.289125,2.148091,0.372660,0.174731,0.949510,3.151415,0.000021,3.220788
1.986277,0.205091,2.016374,1.806440,0.857997,5.657956,0.001156,0.129624,0.313984,0.848526
4.792264,4.063440,1.287928,0.188191,0.146248,0.071352,2.076438,0.044350,0.000924,6.093915
0.015258,10.505617,5.442708,4.543336,0.158799,0.001422,0.439895,0.829067,0.339053,2.896858
0.014119,4.222138,7.966835,1.177668,3.376170,1.349621,0.675312,0.001838,0.001445,0.016494
1.319606,4.039075,9.827509,8.861151,4.749810,0.099040,0.858685,0.542284,0.338409,0.053583
5.065952,6.061035,0.489285,0.177003,0.001943,0.097546,0.027393,2.468519,0.000097,0.496244
0.313858,0.056275,0.427618,7.836260,0.262077,0.492734,5.282661,0.011106,1.291712,0.564482
0.088770,0.755805,0.307644,3.866712,0.077050,7.567700,1.475298,0.051483,3.287950,0.022940
2.553287,13.376021,7.508333,0.011383,1.807910,1.374364,1.911556,1.846509,0.026648,9.045012
0.000228,3.443649,2.721361,7.864271,1.109148,6.159270,0.462479,0.491850,4.081251,0.001021
1.974622,14.061654,0.143107,2.018346,2.536664,0.109496,0.285890,0.127725,0.106380,0.069104
3.070269,0.093308,6.115351,1.279099,3.293598,16.190336,0.039055,0.066622,0.638273,0.293533
0.436181,0.826919,7.695831,0.811696,3.135909,0.152802,0.606989,0.446944,4.027842,3.414183
12.812026,2.198783,0.115528,0.079411,3.439122,1.712451,1.808497,1.050176,0.030982,0.006020
0.713295,1.128679,8.205756,1.606179,0.463878,0.072421,1.235267,0.264784,0.966645,0.472628
2.783026,11.300721,3.141594,1.070733,1.893752,0.152098,10.073410,2.075869,1.787989,0.040874
13.717213,6.561770,1.237187,0.384697,0.486658,0.191422,2.167701,0.317745,1.054230,0.001773
5.168654,0.028746,4.747579,2.590371,0.071659,0.455872,0.829496,2.212590,5.117991,3.663260
13.346859,1.005765,0.134401,0.763033,5.795495,0.080096,0.178874,0.148493,0.000425,0.120343
17.350300,0.970795,6.003102,1.473904,17.472834,1.794957,0.046478,0.026842,5.851943,0.659948
14.110588,3.262814,0.140711,0.336590,3.523396,0.427961,0.993610,0.654928,0.233717,0.014436
0.220996,1.341018,15.083790,0.960332,0.061725,3.024256,0.004427,0.170225,0.487623,3.649832
6.041345,5.949530,0.826919,0.347929,0.000094,4.905094,8.562760,0.333854,1.305179,0.911341
0.045320,1.302284,6.835699,1.892720,5.551097,0.091001,2.093187,0.025642,0.068602,0.127534
3.323069,0.014233,5.920749,1.230872,1.827158,0.013531,0.456008,0.203427,0.281253,0.023705
0.073515,1.786599,0.010527,1.072965,0.140792,1.059957,2.754595,3.476287,0.009011,0.340778
2.623860,0.207829,4.077930,7.917762,0.425514,5.452734,0.297860,1.796542,0.911467,1.202386
0.000701,2.179785,0.701680,0.010696,0.070844,0.164691,1.873528,11.801990,6.998262,0.253236
9.696074,6.780375,6.809588,7.627425,12.085196,5.684511,1.023491,0.010061,0.723940,0.336086
4.476185,5.870171,0.080268,1.381266,1.514037,2.336703,3.584167,0.408342,1.585159,0.721587
15.050282,0.051581,0.077350,0.045377,3.001750,1.027493,1.347747,0.302028,0.020251,0.598160
11.457806,8.469561,0.180780,0.867797,1.041739,0.328019,0.892222,0.031534,2.498182,0.361778
28.884172,0.640475,5.528860,2.018523,14.098261,0.028469,3.072599,0.252162,6.177639,1.445064
0.323329,11.192250,0.005070,3.721807,0.452594,2.420629,0.946837,0.374573,1.071249,0.212995
0.092680,1.242262,2.054945,2.091706,4.283792,11.871312,8.392880,1.864033,0.396934,0.066392
5.898272,0.012257,9.958107,0.351120,0.128283,0.506821,0.393026,0.094990,0.006588,4.867825
10.766508,2.057676,1.326734,0.991999,0.271628,0.178183,1.971480,0.743826,1.329712,0.486772
2.127302,0.199852,1.340489,1.481061,2.287027,0.040321,0.706012,5.756254,0.016523,0.094657
0.974843,0.358345,6.218250,3.378738,1.456015,0.017323,3.205945,0.001555,0.002247,0.349231
4.663888,2.718770,0.368452,0.184529,0.347063,0.029252,0.888834,0.534478,1.740166,0.123830
1.444795,0.036268,0.607472,5.413288,6.763303,3.033726,5.300992,1.397889,3.281191,2.310850
13.331918,3.795357,0.143126,0.500090,3.923202,0.188912,0.556817,0.945714,0.039376,0.223250
0.718376,0.227739,4.685074,7.541479,6.972073,0.382707,0.322496,2.383573,1.182928,1.537953
11.626455,0.755025,0.253032,0.808148,5.545702,1.146559,0.132742,0.614477,0.750105,0.182849
3.200388,6.571275,0.764853,2.931135,2.875035,1.654510,1.973761,1.355513,0.210621,2.665668
0.000711,1.896611,3.991454,12.795621,0.042473,2.032278,0.006317,0.465322,0.000019,0.003062
2.060519,0.000694,0.856533,5.121845,12.183693,0.099490,0.765834,3.963227,0.141831,0.322754
4.746039,13.154711,6.704268,1.755204,4.257382,1.835582,0.061552,10.552253,6.481759,0.000884
3.036983,0.001233,3.088034,1.410034,0.009558,0.002993,0.007300,0.866152,1.819290,1.425080
3.067287,0.083263,3.455295,13.677394,0.012461,1.893614,0.104391,0.186412,0.850379,0.229253
19.608780,3.479520,3.480242,1.221727,4.515231,3.312507,0.109050,0.467136,0.953828,6.313297
7.444105,7.087608,4.402879,5.524142,11.260372,5.515189,0.032924,0.093762,0.493592,0.029996
1.460120,4.834363,1.597970,1.208548,14.721031,17.761848,3.375810,0.668118,0.007579,0.001060
6.710037,15.074602,0.171700,0.492207,3.170683,1.796679,0.100063,0.022679,7.896641,0.095455
0.156000,3.072440,4.337412,5.818941,8.079186,0.034753,0.580063,0.362049,0.117801,1.755499
0.013414,0.160352,1.614093,7.176582,0.038734,0.446507,0.026011,1.854164,1.155481,0.323837
0.000347,9.755912,0.917488,8.415168,7.714965,3.213213,1.759316,0.463935,0.074529,1.006313
0.368589,12.882893,4.848139,2.517733,0.609404,1.082794,0.135526,0.849902,0.189656,1.795033
12.361034,2.303859,0.498244,2.222133,9.674640,2.970959,6.544505,0.684589,0.000516,1.561500
0.930702,7.923699,0.165518,0.218823,0.017290,0.303729,1.008483,0.601807,3.801927,0.116197
3.094852,0.379263,1.165143,0.000403,0.049615,7.309687,1.887247,0.013658,1.028433,0.512244
