-1.719128,-1.242975,-3.692032,1.029750,-0.419499,-0.878493,-0.540122,0.168285,0.660601,0.173854
-1.952837,2.310721,-1.005351,-0.691710,-0.761928,1.233253,1.039903,0.883690,-2.224566,0.181544
-3.097944,-1.921527,1.687660,0.247655,1.186580,2.672124,-1.126711,-0.254244,1.348223,-0.448191
1.284051,-1.417787,0.003888,1.838702,1.656184,2.858346,2.414253,3.039043,-2.170888,-0.380471
-0.692953,3.491126,0.598877,-1.169125,-1.007516,1.718281,2.597595,0.282526,-0.358459,-2.240200
1.213547,3.115298,-2.397971,3.129153,1.421011,2.239412,0.155582,0.615533,2.190831,-0.113327
-0.453541,1.200752,0.740138,-0.613981,-0.775179,2.503292,1.647473,1.253817,-1.742866,-1.810654
4.403038,-0.949574,-0.216429,-0.841504,-0.600078,-1.023910,-1.619803,-2.337878,1.423237,-0.268808
-0.737335,1.968333,-3.586823,0.865122,0.564916,0.168156,-0.927671,1.092301,1.014898,1.114143
0.405973,1.639429,1.281530,-0.443724,-2.659880,0.531704,-0.543904,-1.168249,-1.297277,-1.099483
1.137152,0.279714,-0.360058,-2.269145,1.831365,2.007877,-0.764012,-1.670989,-1.855935,0.730706
-1.502628,-1.481055,3.286587,0.083126,1.990054,3.927872,-1.990841,0.853986,1.405064,-0.421866
-0.326581,-2.068090,0.544965,0.630615,1.669856,2.944664,-0.422606,-0.060953,-1.959643,-0.335768
-0.121093,0.711438,-1.461940,0.289585,1.003379,0.763420,0.859783,-0.168120,-0.837821,-0.807661
-0.352909,0.507819,0.318221,1.670415,-4.452440,0.508223,0.136139,0.338313,0.317641,0.653584
-1.042757,-1.831493,-4.058783,-1.398551,1.142553,0.842024,-0.063367,0.838421,-0.345318,1.478571
1.001845,-0.986357,-1.235043,-3.506080,0.300943,-2.460031,-0.512235,0.499192,-1.184794,0.472808
0.865490,0.537280,-1.367157,-0.783673,-0.658362,0.450957,-0.868301,-2.444832,-0.578265,1.989103
-0.827290,2.392749,-2.241168,0.548887,-2.009001,-0.381807,-0.165114,2.222990,-0.666010,1.267507
1.920947,2.806663,-0.263151,0.671381,2.676265,0.235786,-3.436311,0.398345,0.340936,0.969728
-1.639411,2.557009,-0.619921,0.980746,0.712931,0.668029,-1.311734,-0.416748,-0.890735,0.880072
0.435163,-1.127485,0.517089,1.078073,0.458461,-3.435322,-0.965650,0.098387,-0.404686,-1.088214
0.216112,3.113597,-0.836586,1.144090,0.409681,1.091982,-1.306759,0.093550,-0.156310,1.404606
-0.715981,1.236214,0.666436,-0.724134,-2.455325,0.781536,-0.401675,-1.715344,0.372468,-0.694165
1.198373,-1.618308,0.829744,0.192488,3.196193,0.541931,3.223473,0.101306,0.433884,0.322483
-3.423583,-2.903558,0.668995,0.605590,-1.348300,0.467793,-0.118861,-0.552923,1.249626,-0.059866
0.130193,-0.539729,-0.204542,-2.620905,3.473162,-0.019350,-0.209567,-1.322364,-0.309676,1.543681
2.445679,-0.567136,-2.712502,-0.349866,-3.409279,2.597591,1.425864,-1.417910,-0.028822,1.433220
-3.605691,-1.506553,0.319665,0.122928,-1.148590,-1.268977,1.654724,-0.673381,-0.074681,0.347907
-0.729940,3.117876,-2.562259,-0.811700,0.123644,1.105871,0.652945,2.598361,-0.440221,2.199310
3.466980,1.296043,0.996364,1.723180,-0.956378,0.806618,-1.889884,-1.240856,0.721963,0.801057
1.334182,-2.160566,-3.206858,-0.427750,0.413674,0.546956,-1.016948,1.197338,0.726411,-0.457401
0.635946,-1.929883,1.305487,-1.530786,-2.762173,-0.015355,-2.615681,0.281320,0.872241,0.126297
-1.199277,-0.867640,-4.092563,0.167384,0.359235,-1.713303,-0.097640,0.730733,-0.037377,0.974263
0.449492,1.336322,2.855416,0.899808,-0.465704,-1.758101,0.386914,2.603261,1.392067,-0.463717
-0.320930,-0.819553,2.822506,2.165996,0.220351,-1.670500,-0.036059,1.620981,1.548418,0.167891
0.668727,0.818479,1.214003,-2.353087,0.609529,-1.331936,-0.481733,1.453445,-0.554330,-0.022695
-0.624587,-0.409536,-3.906086,-0.179277,-0.999522,-1.397080,0.808358,0.672658,0.725906,-0.102488
2.652087,2.610242,-2.478893,-0.125895,-0.985332,-0.758436,-0.595890,2.181911,0.745957,-0.915365
0.350536,-2.487818,-0.622018,-0.752276,1.698691,0.160728,-1.296389,3.023647,-1.245051,-1.047565
3.057394,-0.786961,-0.045759,1.997138,-3.357016,1.617380,1.024130,-0.465002,-0.489837,1.096994
1.012868,-1.712874,-4.950820,-0.998364,1.567414,-1.028773,-0.403075,1.065397,2.344038,-1.684703
-0.199946,-1.295826,-4.578210,-1.722580,1.396860,-0.334285,-0.123338,1.067531,1.404227,-1.233415
-1.638515,2.240133,0.877193,-1.773952,1.987396,-0.505169,0.946110,-1.301365,0.775209,-1.458467
3.634000,-1.670306,3.055384,2.158513,0.402429,0.238708,0.593775,1.276431,-3.371367,1.066385
1.894476,-1.361987,-1.667113,-1.287181,2.862092,2.194838,-2.236212,-0.253353,-0.479683,-0.219658
0.001026,-2.428222,0.668424,-2.212688,1.740631,0.106634,-0.741235,0.374257,-0.795035,1.888252
-1.395556,-2.228376,0.621248,2.246767,-0.001288,1.009571,-1.955214,0.633343,-1.028482,1.470000
2.393438,0.110156,-2.421880,0.322585,2.668936,1.810535,-2.340663,-1.011829,0.274541,-1.707599
-0.737059,-0.447369,-0.277862,-0.423066,1.614973,3.614167,1.306837,0.260021,-1.549066,-1.013043
2.051062,-2.871979,-2.828768,-2.004325,1.590236,0.037123,-0.185978,0.302338,1.348640,-1.846291
0.495187,2.829862,-1.178629,-0.246760,0.114622,1.336525,0.610962,-0.125393,0.007011,0.599669
-2.450277,-0.501742,0.847598,0.895098,-1.020752,-1.629976,-0.608299,1.043909,-0.173832,-0.107852
-0.814765,-0.551115,2.947552,-1.049098,-0.867962,-0.417578,-0.769657,-1.154515,0.812149,-1.026743
0.400390,-0.473263,2.491409,3.012906,0.774160,2.318637,-0.967201,1.520235,-1.802945,0.250624
-0.466690,-0.206008,0.396865,1.584763,0.320770,0.219743,1.026923,-1.463099,1.475905,2.818240
-1.131252,2.677510,1.122144,-3.373572,-0.346218,0.347550,1.774275,1.054884,0.997181,-2.052855
-1.466196,-0.440817,2.409935,-0.367333,-1.482928,-0.486526,0.050468,0.277254,1.511154,-1.219650
-0.272130,0.126053,2.689477,0.583990,1.144601,1.597091,0.270284,0.329526,2.205466,2.036834
-0.691700,0.368243,-0.496169,3.158085,-0.218730,0.167030,0.388573,-0.402998,1.637914,-0.804818
-1.771663,1.732543,0.038815,-2.350798,1.756023,0.351991,1.598837,-1.888189,0.001343,-1.385731
-1.823044,2.198491,-1.271359,-0.059757,1.013627,-1.010941,0.038867,-1.111531,-0.545089,1.278392
-2.652025,0.085942,-0.622217,-0.239706,-0.790990,1.523534,0.944859,-0.636692,-1.383515,-0.782686
-3.939358,-0.987160,-0.203527,0.373317,-1.936627,-0.320820,0.716044,-0.663892,0.186232,0.271744
-1.146831,0.996661,0.909329,-0.373658,-2.317660,0.440845,-0.768064,-0.636372,0.604089,-1.221146
-1.597295,1.284558,-1.634512,-1.360666,1.025853,0.171291,1.109488,-0.442977,-0.756096,-0.895607
4.393276,0.336592,3.006935,0.189648,1.750637,0.093968,-1.448736,-0.279258,1.244373,1.232432
0.298763,-1.012987,2.116760,0.146229,1.010801,-3.686957,-0.132025,2.113895,1.878552,-0.200428
-0.169849,-0.662790,2.062851,1.828625,0.345735,-3.471217,0.819333,0.809028,0.455095,-0.055828
-1.546138,3.386821,-1.683835,-1.376017,-0.283089,1.208093,1.622896,1.794151,-0.402621,1.892092
1.418597,-4.114680,-1.947290,-0.597216,2.756395,1.778083,1.817316,-0.489514,0.836361,0.902169
-3.707632,-2.078462,0.107427,0.602355,-1.700370,-0.243245,0.799094,-0.996377,0.540684,-0.317507
-3.204534,0.525384,0.431282,-0.871273,-2.106967,-0.355965,1.146447,-0.276294,0.066772,-0.641374
0.916939,-1.736476,-0.197271,-3.411842,2.541821,0.327283,-1.496894,0.333407,-0.204326,2.445029
2.809217,1.928520,-0.182182,1.988902,0.000717,-0.814424,0.678894,0.763032,-1.656156,-1.186552
-0.251336,-3.225336,-0.554775,3.070019,2.935396,1.088530,3.480386,0.047583,1.012368,1.223019
-0.244773,-3.522915,-2.765851,-0.878047,-0.220650,-1.569571,-0.147479,1.746888,-0.165587,-1.040625
-0.840621,1.628541,-0.011344,0.935445,-0.407586,0.105993,-0.201256,0.109097,-0.052232,1.840564
1.578465,0.573425,3.431693,1.878389,0.489397,1.381896,-1.764286,1.001027,0.907104,1.361563
3.398563,1.419396,-0.227965,2.409971,1.247447,-2.081766,1.383985,-0.553739,-2.031622,-1.314373
-0.177283,-1.563845,-1.037841,-1.059516,0.165226,-1.959341,-0.869198,1.077768,0.808004,0.241642
4.372405,-1.912554,0.376686,0.213622,-1.536353,1.461016,1.292372,-0.279945,-1.895957,1.589809
2.746076,-1.074276,3.025948,1.053731,0.923436,-3.489358,0.121707,0.435954,1.801027,0.719438
-1.519586,-1.967023,-2.054181,-0.026827,-1.755777,-0.713141,-1.265776,1.185378,-0.756278,-0.541996
-0.000940,3.793942,1.088092,-2.288775,-2.034051,1.336147,1.629653,1.863419,-0.317822,-1.307161
0.679507,-2.305370,-0.811854,0.537357,-1.126826,-2.769616,0.960307,1.359146,-0.628055,-1.822343
-0.322264,-4.159783,-1.212152,0.910136,0.276484,-1.347217,1.160912,-0.196956,-0.108628,0.326336
-3.706520,-1.740105,0.028074,0.606752,-2.043691,-0.235846,0.087748,-0.599736,0.846011,-0.184023
3.709077,-2.492237,-2.303840,-0.341235,-0.672474,0.648071,-1.460888,0.501769,0.543248,-2.832533
-1.604902,-0.531645,-3.170927,-0.761816,1.693411,0.487704,-1.060515,0.020566,-0.906628,1.047649
-0.033145,-1.546010,0.696220,-0.797596,0.314349,-2.547987,-1.215424,-0.318885,1.270350,2.059104
-1.124313,3.803291,-1.125938,-2.338235,-0.247534,0.573498,1.983177,0.884166,0.144389,1.610450
0.020590,-2.133691,-2.008824,-0.027681,0.684888,-0.245201,-1.156918,-1.073554,-0.126950,0.111466
-1.060640,2.159382,-2.355299,0.511189,-1.738132,-0.924079,-0.127657,1.738002,1.048727,0.779082
3.763733,-0.779783,-1.916157,0.653338,-2.037572,1.711579,-0.457813,-2.817571,-0.606092,-0.599700
-2.094223,2.080643,-0.116803,-1.709122,-0.806889,0.553649,1.881868,1.025607,0.336709,0.438776
-0.769848,3.266356,1.010904,-0.599802,0.257683,1.784954,2.625962,1.021185,-0.795967,-0.472025
-1.669824,-1.145129,0.720608,1.694140,-1.863186,-1.611008,1.161750,-0.004245,-1.071207,-0.587649
-3.555456,-1.134024,-0.196858,-0.126201,-2.015469,-1.206280,1.069298,-0.997946,-0.213218,0.573718
-2.403435,1.890332,-0.766598,-0.391684,-0.011422,-0.109617,-0.870883,-0.480513,-0.238139,0.125744
0.698194,-1.402046,-0.101216,-0.166551,3.634109,-0.716755,0.838879,-0.772082,-1.503064,1.140747
-3.156776,-2.926138,0.663113,0.304098,-0.083498,2.150627,-1.591315,0.112151,1.774000,0.399884
1.599945,-1.300045,2.458697,-2.986361,1.529130,-1.092214,0.456606,0.945080,0.841428,0.199741
-3.771465,-2.394795,0.785409,0.676006,-0.628146,1.009215,0.921988,-0.375313,1.080510,-0.324239
-0.615332,1.937608,-1.289134,2.556141,0.430564,1.073602,-1.667536,1.015803,0.350938,0.309277
2.015319,2.983883,2.607841,-2.334762,-1.173671,2.413353,2.768019,1.886543,1.508697,-0.934676
1.088943,-1.440145,-3.718045,-0.018305,3.720554,0.233872,1.054950,0.623494,1.172281,-0.246763
1.413402,0.498614,-1.418150,3.650336,-1.326601,0.238100,0.983008,0.568893,1.258748,-1.410178
0.090976,2.496059,1.624687,-0.172225,1.714254,2.476305,1.370972,0.356176,1.655501,-0.272218
1.135342,0.372466,2.148215,1.971642,2.243000,-4.435406,1.164831,0.649745,-0.763181,-0.244776
1.022128,0.555552,0.004161,2.018702,1.840042,1.739386,-1.189374,-0.357601,-1.597672,1.666265
3.858649,1.045899,-0.303823,-2.008210,-3.183772,1.909097,-1.585624,-0.530677,0.104749,0.364786
1.484478,0.577335,1.688423,-4.364239,1.614559,-0.299741,-0.832677,-1.243333,0.258452,1.071184
0.469419,-0.125386,2.408653,1.572951,-2.038148,-1.445581,-0.715435,1.585387,0.982093,-0.472657
-3.629133,-2.612228,0.714340,0.702660,-0.835888,1.412292,-0.755953,-0.197562,1.755689,0.175590
1.673934,1.021666,1.450690,1.423531,-3.832890,0.808274,1.213128,0.059818,1.295454,2.181149
-2.423926,-0.648550,0.838222,-1.436653,-0.129394,2.261093,0.192266,-0.879826,1.029488,0.697422
2.391509,-1.151389,-0.689282,-1.342383,0.468477,-0.355136,-1.796100,0.153152,-1.400959,-0.614886
4.648115,-0.078881,3.550156,-0.454724,-2.355736,-0.215242,-0.944721,0.155714,-1.713537,0.032161
0.950952,-1.439208,0.161164,1.645255,3.665027,1.923682,2.083829,1.678425,-1.940126,-0.234968
-2.000826,0.166813,-0.636630,2.034158,-0.716389,-0.009659,2.493479,-0.042634,0.437606,0.823942
-3.578890,-1.430871,-0.105247,-0.399933,-0.652827,-1.353132,2.093655,-0.649323,0.226216,1.314345
-1.134577,2.831015,-0.430501,-1.806135,1.175485,-0.211006,0.117009,-1.823236,-0.521814,-0.146934
-1.602669,-2.149712,-0.413081,1.288761,-0.278276,1.786756,1.310571,0.571045,-1.180216,-0.756636
0.106779,-0.905400,1.620547,-1.463879,-1.423672,-1.862671,-0.374012,2.631471,-0.973243,-0.010860
1.177025,3.115893,-1.205289,0.754321,0.316345,-0.138612,-1.954199,-0.256156,0.745224,0.803789
-0.462947,-1.363035,0.145062,1.653806,0.206564,-2.758478,-0.391088,-0.795800,-0.321565,-0.423328
3.067585,-2.922469,2.018718,-0.950869,-2.012542,-2.287439,-1.226062,0.617311,0.447381,0.751565
-1.083828,-1.408378,1.877528,1.995866,0.254132,-1.902960,-0.012177,1.295317,0.785985,0.514584
3.294281,-0.976791,-1.431869,0.200382,-1.541235,0.347302,-0.035671,-2.480765,-0.804338,-0.893703
4.447337,-1.925478,2.185995,-2.571478,-2.419788,-2.280247,-1.840271,-0.636785,0.416728,0.713278
-2.839512,0.243427,-0.351628,0.145830,0.088750,1.229442,1.167962,-0.825886,-0.118087,0.126119
0.810071,0.819568,0.914536,-1.708285,0.359690,0.258585,-1.951182,-1.807771,-0.797173,1.369761
0.733524,2.605371,-2.034545,0.100064,-0.286590,0.243639,0.826745,-1.454390,2.287831,2.363745
-0.293966,0.901229,-2.595286,0.038652,1.962594,1.723969,1.434667,-0.038045,-0.506227,-0.673981
0.425896,-0.217612,1.999033,-2.430130,-0.606360,-0.628700,0.323598,2.484333,1.567872,-0.741238
0.893179,1.357911,-0.688581,5.465508,0.691578,0.838343,0.674002,0.187975,1.131038,0.062221
0.473048,-2.285126,-2.412635,-0.160131,-1.341165,-0.910744,-1.345722,1.042275,-0.114687,-1.848000
-3.846893,-1.695160,0.612751,-0.065237,-1.172535,-0.745039,2.080942,-0.789745,0.534776,0.284362
-0.913482,2.308538,1.751692,-1.393306,1.139156,0.381750,-0.765748,-1.386877,-0.951507,-3.169419
1.211491,1.636642,-3.125125,0.115764,-2.519239,-1.184976,0.072622,0.959227,1.870671,0.120285
2.520701,-0.193666,-1.864169,-1.998682,1.492220,-1.633873,-1.714888,-2.065161,-0.644311,-0.038651
0.663135,-0.005826,-3.265908,1.413065,1.808967,2.244863,0.435620,-1.064166,1.290872,-1.757174
0.072863,1.062526,-3.026495,1.854524,-1.372027,-0.499512,-0.792626,2.983345,2.881845,-2.075570
1.774159,2.807073,-0.895699,1.519178,0.972426,0.694178,-0.684386,-0.543354,0.753850,0.971780
0.500805,-1.848842,-4.569148,-1.967949,2.775686,-0.630248,0.766308,0.303190,1.343130,0.637385
1.845655,-0.648362,0.024720,-2.711991,2.558142,-2.317505,-0.221995,-1.691689,-0.270089,1.463382
4.194692,2.220414,4.414897,1.888930,-1.324595,-0.379705,1.387378,-1.100354,1.648644,1.059877
1.224148,1.676852,-1.747883,3.747589,-0.946856,0.566543,-2.347510,1.321014,1.116245,-0.833406
-1.970100,1.224627,2.064492,0.145609,1.059646,0.053323,-1.482698,-0.179621,0.390890,-2.430856
0.151677,-1.073893,3.007704,2.158190,0.753647,-2.135813,0.732664,0.670639,1.838533,-0.392167
0.356327,3.505126,-0.864860,-0.042081,3.189317,-0.046342,0.290578,-0.924186,1.956115,2.629318
-1.300194,-0.142340,-1.805272,-1.258507,2.222407,-0.302532,1.829445,-1.445325,-0.136671,0.683204
4.558517,-2.158132,-2.304612,0.407989,-2.920156,3.933642,-0.040505,-0.532097,-1.043038,-0.024644
2.213877,-0.749745,-0.283371,1.137913,1.349136,0.486106,1.387858,2.323904,-1.708665,0.895701
0.125660,-0.224798,-0.219398,1.564654,1.143656,-2.627238,-0.659971,-1.096639,2.459640,1.205514
-3.771176,-2.180083,0.359430,0.564277,-1.583405,-0.055753,1.151784,-0.850205,0.639777,-0.444499
-0.309346,-0.104126,2.911784,0.869965,0.097267,-0.506358,-1.514238,0.369627,1.706268,0.401800
-2.688273,-1.663192,0.699523,1.359656,-1.360536,-0.338652,1.245066,0.074816,-1.123624,0.218344
7.132408,0.566925,2.130962,-0.217585,-2.426750,0.190830,0.133236,-0.745054,0.055442,1.096800
0.910893,4.194386,-0.855015,0.574138,2.057956,1.310322,-1.266477,0.842912,0.530632,0.370541
0.788592,3.109718,-1.490219,1.418505,1.723714,-0.726719,-1.997118,0.063174,-0.315367,-0.044689
8.326165,-1.823818,0.408209,0.206082,-0.697937,0.574042,1.988922,-2.000958,0.296649,-0.034012
-0.706261,-0.316671,2.574229,-0.040638,-0.816382,-0.549906,0.319231,1.649834,0.256931,0.067239
0.656381,0.022278,3.839243,2.450287,1.977469,-1.477315,-0.446996,2.126967,2.652717,0.148696
1.583043,-2.061882,-4.455789,-0.016324,-0.548516,-0.140514,0.561274,-0.616213,-0.196993,-2.997430
-1.978783,2.777101,0.823711,-1.699966,-0.681085,1.474984,2.321537,0.347695,0.713925,-1.509980
1.543895,4.037698,-1.146428,-1.140796,1.546491,-1.074831,-1.658869,-0.054368,0.082577,-0.286676
-1.352936,-1.221079,-3.376502,-0.228276,1.236555,0.342182,-1.492814,0.820033,1.765528,0.434183
0.750166,-0.633572,2.106599,1.668285,-0.343483,-2.454803,-0.287068,-0.875914,-0.702449,-0.376603
-1.159774,1.276869,1.437054,0.099252,1.473921,1.133287,-0.268400,-1.472362,1.599852,-0.808939
-0.547001,2.675292,-1.075200,1.071109,2.294616,0.070429,-2.351825,0.529804,0.183219,1.234313
1.885027,0.203446,-1.728572,0.392227,-0.989901,-0.343256,-0.822907,-1.292499,-1.201727,-0.542425
-1.704207,2.304040,-0.580322,-1.653468,1.323511,-1.828478,-1.143971,0.518748,1.868423,0.958564
2.059669,0.252813,-1.814202,3.468809,-0.884017,0.154758,0.808471,-1.960177,-0.923896,-1.648385
-2.141751,0.001554,1.792322,-0.079689,1.016585,0.508172,-2.194386,-0.421473,0.829545,-1.858678
-3.922101,-0.914081,-0.141596,0.208691,-2.032815,-0.681816,1.060370,-0.705345,0.030929,0.192029
1.557535,-2.453684,-1.446053,-0.317562,-2.687721,-1.320381,1.079357,1.137397,-0.066500,-0.627327
-3.149773,-0.292052,-0.773949,1.130824,-2.711557,-1.018187,-0.405904,-0.365172,-1.443527,0.313298
-2.901978,-0.434688,-0.927971,0.714806,-1.913570,-1.609507,-0.093379,-0.317614,-0.855657,1.100147
0.679569,3.639706,2.770013,-2.913276,-0.151171,1.208361,1.799688,0.677075,1.836960,-2.581844
1.557598,0.307219,3.167848,-0.045940,-3.935286,-0.684351,-0.868329,1.664164,1.172939,0.136248
-3.959503,-1.452013,0.115097,0.453803,-1.586336,-0.485521,1.150391,-0.699180,0.186663,-0.262653
0.036324,1.836989,-1.331514,-0.686068,1.416996,1.292967,1.047803,-2.013861,-0.468447,0.412928
-1.929701,-0.855067,0.691936,-1.748293,1.467398,0.769859,0.432240,-0.574096,-0.433268,0.646470
5.958814,0.674058,0.964786,-2.666149,-3.314728,-0.272904,-1.178912,-1.236527,0.313732,0.465898
3.240929,-0.313875,1.026707,-0.754164,-3.343647,-1.050142,-1.184623,-1.138325,-1.239062,1.146976
-1.675619,-0.352940,2.063059,3.191341,2.959524,0.516390,-0.245147,0.499009,-0.955083,-0.135876
2.129006,-0.665591,0.575969,-2.027955,-2.317685,-1.654280,-2.804520,0.184613,1.234956,-0.253810
1.484545,0.620757,-3.113739,-0.964207,0.379696,-0.172656,-2.372987,-2.472002,0.035524,0.995567
-3.275738,-0.431850,-0.607933,0.306326,-1.475737,-1.568855,0.993711,-0.623265,-1.061200,1.040683
-0.569988,1.469309,1.705559,-0.766171,-0.136622,1.461528,-1.286749,-2.332735,-0.293838,-1.800444
-2.449150,1.097712,-0.721555,-0.359151,-1.243052,-1.211493,1.393357,-0.272878,0.557328,2.334730
0.683767,1.360531,2.435231,-1.702070,0.190403,-1.645245,-1.429906,0.824050,1.710789,0.079351
1.113018,1.256107,-0.222593,2.124829,-1.729502,0.485581,-0.170405,-0.709291,0.145175,1.875459
1.790630,4.383980,-1.118868,1.056316,0.991648,0.236060,-0.519568,0.509972,-0.092971,-0.560567
0.095661,-0.219125,0.910666,2.543237,0.694460,2.408798,0.060749,0.765067,-1.261025,0.804071
-0.328758,4.302602,-0.201524,-1.917603,0.545365,-0.084956,-0.054509,-0.309304,0.081287,0.089488
-3.543665,-1.795692,0.051467,0.181892,-1.688489,-0.820949,0.270484,-0.808374,0.916275,0.419173
0.820576,1.124007,1.591832,-1.716281,1.485192,1.346600,0.475694,-1.423621,-0.514904,0.353767
1.545706,2.942171,-0.453867,2.517972,-1.532080,0.386555,-2.552937,0.821805,0.177894,1.611216
-2.629860,-1.204296,0.482768,-1.022933,-0.303525,0.953412,1.467392,-1.378193,0.072885,-0.224997
1.746243,1.242462,2.007906,3.123282,1.627446,-2.073316,1.485295,-1.575528,-1.405152,-1.030923
-3.796940,-2.513180,1.132143,0.150084,-0.288624,1.575864,0.381896,-0.333988,1.722808,-0.181486
-2.543882,0.560509,-0.357433,1.904853,-1.909160,-0.877645,-2.054376,-0.424498,-0.146265,-0.162100
0.594633,-0.164594,3.718558,3.190397,0.461176,2.160212,-1.261163,1.375984,-2.435035,0.741657
1.182319,-0.269105,1.215559,2.316025,0.560696,-0.516985,-0.590276,1.008649,-2.360349,0.342404
-0.644947,0.435367,-0.585832,2.847629,-0.481230,-1.653002,-1.072224,-0.822924,-1.200101,-0.948201
-0.939442,-1.403573,2.734417,-3.331758,1.792281,1.454456,0.860322,-1.456777,-0.069734,-0.125941
3.390809,0.886249,1.908756,2.988205,0.745269,1.397193,-0.976945,-0.904075,0.966954,1.770323
0.335298,1.481030,-0.372709,4.150269,-0.558233,0.018114,0.967475,-0.440250,-0.476929,-1.222285
-1.010864,1.791691,0.915387,2.058943,-0.081479,2.197759,-1.741711,-1.044682,-0.292019,0.431916
-0.401016,-1.109449,0.466512,-0.281832,2.545335,2.582613,0.754016,0.273517,2.546398,1.557629
-1.705797,-1.755897,0.839017,-0.244372,0.630551,-0.285495,-0.154996,1.234338,-0.011001,-0.936829
-0.223257,-0.305194,3.553209,-1.417876,-1.193644,0.088794,0.226028,0.213873,1.882384,-1.010208
-0.199007,3.654655,-1.623739,-0.975210,-1.437795,-0.278962,1.153969,3.088598,-0.790117,1.432508
-1.988728,-0.581200,2.125096,1.460904,-0.500191,-2.082571,0.251969,0.750871,-0.257513,0.792790
-1.233385,1.962186,1.309308,-0.364716,-2.177277,1.118805,-0.607062,-0.644693,-0.371223,-1.610116
1.136896,-0.141721,3.996191,0.940043,-0.272444,-0.778856,-0.129437,1.146702,1.756496,0.749523
0.672198,-1.022659,1.495804,-2.873370,3.645219,1.924050,0.428139,-1.581335,-0.644824,0.509347
-1.741944,-0.060939,0.709864,-0.285706,0.231100,3.338348,0.243128,-0.156537,-1.550041,-1.248707
-0.153694,0.560760,1.976374,-0.499937,-1.250823,0.409122,-1.383406,-2.188995,-0.320072,-0.327616
2.324364,-1.138298,-4.030277,-0.818814,1.303105,-0.544767,-1.023689,-1.862384,0.646431,-2.082328
1.113462,-2.303319,-3.875216,-0.732194,-0.057947,0.402898,-0.969827,0.182601,2.168863,-2.488602
4.679957,-3.022328,-1.863874,2.453580,-3.013682,2.221162,0.833385,-0.823959,-0.742750,0.560615
1.185618,-0.635116,1.791590,1.975492,0.911724,2.257697,-0.271376,1.600315,-2.735348,-0.735385
-0.168588,1.750340,-2.122984,0.277599,2.454971,0.601165,-0.439027,1.473727,1.185986,1.114938
-0.789472,-0.540399,0.404241,-2.925205,-1.365903,-1.109511,-2.380321,-1.654771,-0.335382,0.146292
5.031603,0.687413,-0.277139,2.971195,0.796208,1.031863,4.129163,1.491303,0.712413,1.022146
-0.874336,-0.678431,0.780267,-2.075551,1.814341,-0.981663,-0.698446,-0.403802,0.292543,0.668506
0.246966,4.403261,0.284922,-1.473660,0.471380,0.229952,0.898562,-1.225244,0.132472,1.243136
1.047097,2.874721,-3.011558,1.642658,1.639598,1.360653,-0.420190,0.456805,2.070732,-0.322355
1.373363,3.708340,-0.564242,-2.797223,-1.458947,-0.256720,1.619568,2.731410,0.681520,-0.068104
-0.227662,2.607434,2.219759,-1.271297,-0.244921,-2.076766,-0.146636,-0.483071,0.273060,-2.316322
1.855957,-0.523370,0.575933,0.759810,1.553006,2.050247,2.344364,0.388419,-2.715768,0.287112
-0.450260,1.727061,2.838241,1.085565,0.725681,0.346393,-1.724552,-0.956136,-0.077320,-1.108249
-0.021846,-1.661156,-0.571790,2.089729,2.104435,2.406366,0.786572,-0.064416,0.933706,2.114097
-0.121911,3.124343,1.685417,0.201623,0.724282,1.501169,-0.937761,-1.746923,-0.033976,-2.465070
1.299082,0.376218,3.855821,1.569964,0.199809,1.586246,-1.455561,0.168118,1.465997,1.285515
1.273739,-0.413399,1.608586,3.697805,1.412286,2.639533,0.232279,0.784125,-1.512736,-0.437475
0.645366,3.376056,1.226781,-2.738394,0.748153,1.169530,2.721753,0.169750,-0.451639,-2.398851
5.135158,-2.028329,-2.512672,0.898024,-2.708916,3.419429,1.316256,0.653602,0.036685,-0.565120
-2.911172,0.967337,-0.043917,-0.274167,-1.365550,1.229033,1.185581,0.183946,-1.146544,-1.193436
1.672744,-2.469603,-0.373716,-1.775774,1.104521,1.896839,-1.253713,1.238556,-3.762374,0.020892
0.462666,-0.610916,-1.133607,-1.390165,1.974754,0.985916,-0.680711,-1.215023,-1.662904,0.941674
-2.000215,2.089318,0.674103,-0.244679,1.320836,-1.307966,-1.929736,-0.034175,-0.309159,-0.156202
-0.074282,-1.741366,0.606364,-1.429672,2.588643,1.438810,-0.833306,-0.483063,-2.034734,0.323074
-0.712507,-0.602001,-0.690791,1.265420,0.293015,0.714823,1.826136,2.654457,-2.000782,-0.371396
0.113343,0.658794,-0.012896,-3.016587,-1.412369,-0.173385,-1.604699,-1.080109,-0.504780,1.051430
-0.223568,-1.564766,0.793800,3.625809,1.711344,0.088829,-0.150673,-0.832299,0.849488,1.867627
-3.707957,-1.138416,-0.191524,0.136268,-2.061144,-0.845628,1.090605,-0.985018,0.032586,0.446978
0.154169,1.495402,0.490877,-0.130427,1.015711,0.595494,2.626821,-1.221342,-0.355662,-0.375801
0.403732,1.548616,-4.415837,-0.725609,2.094338,-0.926626,-0.738263,-0.075266,1.790595,1.206584
-2.145110,1.902174,1.917278,-1.178453,1.683196,-0.136500,0.730744,-0.240140,1.057255,-1.004664
