9.821472,5.672929,4.545698,-12.123062,1.485940,8.537132,1.036251,-11.894991,2.595237,-6.970734
2.171647,3.032221,-48.205715,5.290227,4.382169,9.122294,7.655658,9.654737,6.732749,-8.393576
-3.185924,10.859310,-4.453252,1.357220,0.065035,4.701881,8.291430,-10.978827,-8.911219,7.005734
1.681135,9.869993,7.596880,9.908536,3.051950,7.002678,-16.160824,-4.214975,6.812177,-18.913311
-6.867663,1.589065,-2.613745,-4.236898,-2.211962,7.970229,4.336367,1.964682,4.825279,5.156709
12.875050,-0.449422,-13.293690,-1.498875,-4.435847,0.205239,4.189244,7.376435,3.065542,-11.411154
-2.646704,5.881972,11.094199,-1.258456,-4.960322,-15.485772,-0.652124,0.766846,0.128445,0.938815
-7.830052,4.293853,2.154574,-7.057748,8.497239,-5.486596,-5.289562,1.350707,2.260652,0.823769
1.116370,-11.065714,-8.872559,7.117247,5.255498,6.054742,-2.338002,4.459471,5.371255,-2.725149
3.537031,3.411422,10.334902,-21.605309,5.977299,11.883148,5.980734,-1.370989,2.953920,-7.496501
-9.720182,6.311388,-5.272625,-4.004713,4.453578,9.380714,-7.481286,-24.300146,5.843541,-9.479203
-18.337606,-2.957256,3.298591,-10.764488,0.029301,-2.344729,-1.312227,-15.487618,-1.536977,-1.855422
-9.046734,-5.885825,-9.945417,4.456486,12.971962,-5.878910,-17.320375,-9.413634,-9.961267,-3.693976
0.363658,5.256105,12.167917,2.913565,1.157526,-1.493515,-23.962801,-1.530755,-9.235606,3.396846
0.016009,-0.119321,1.833641,10.896437,-10.430303,7.818813,-5.810609,-6.034642,1.472859,-6.506297
-1.254757,-5.395982,2.716366,-2.117303,-3.630706,-6.917296,-1.226589,7.764981,-4.757456,5.973145
-1.646841,7.577943,7.009490,-5.210337,6.059604,-8.363115,-15.644297,6.938750,-3.530380,2.059005
5.670306,8.963805,-11.595897,-3.460624,8.550583,-12.549650,10.721848,-7.994805,-9.346538,-0.267006
4.293759,8.154646,-4.153274,-0.168867,-2.939047,-3.504100,2.356918,-7.602530,-1.005031,-1.109639
-7.226968,1.042212,-5.728699,0.652964,-6.773959,10.719348,-0.303605,-20.141281,-7.857639,0.734286
-13.306406,9.865249,-1.549785,1.169201,-7.751089,0.764309,2.323911,-20.579145,-16.120275,2.951091
-2.901975,1.841876,-3.524831,-2.803617,7.802181,-2.141023,-7.922515,4.687024,-8.578226,-3.170745
1.571842,4.181223,-1.621117,-14.311942,10.092660,-5.321124,10.166482,-19.887266,-7.252529,-9.829868
10.689616,9.258612,-3.491543,-4.356431,2.595730,-6.598930,-18.499241,-5.146713,1.935598,-24.456429
-17.708221,-5.356479,-13.784330,8.369025,10.814500,-34.266281,-13.573550,2.427019,-10.181862,3.771150
7.767991,-4.926249,8.667401,-9.121964,10.653252,8.291416,3.081564,3.032975,-30.805456,3.126259
11.139771,3.559687,-9.906106,-18.206985,1.203300,2.069078,4.374511,-3.434786,-22.535748,-9.170731
-2.734255,9.877176,8.172460,-1.812090,-18.156511,0.874089,-3.702472,8.293989,-7.126578,6.845731
10.799026,2.252388,-0.031638,4.726611,-0.387413,-1.866641,5.528704,1.874430,-2.829704,-1.926727
2.504300,6.691351,10.121595,-7.376203,-7.666840,-5.240946,0.145973,1.564332,-2.776350,-6.794064
-3.931595,5.710620,2.315454,3.698288,8.825018,-36.274876,8.351694,-11.015973,-1.187266,-17.972116
1.578390,-1.233208,12.239908,-15.525723,-8.892437,4.676686,-20.207481,-2.724827,-28.547995,-0.226478
-6.945566,2.518223,9.113387,-0.917005,-6.637799,4.900876,-8.247715,8.310353,2.873203,-6.674947
-9.871789,-1.728456,9.012697,6.713151,-13.137697,4.456927,-28.859837,4.195560,3.797765,-15.499464
-3.495025,-1.739851,1.684398,7.432761,-4.300119,2.489668,-6.343871,3.247973,-5.124635,-32.881451
-4.088148,-7.754158,11.834837,-14.929514,-0.004155,2.904427,-1.847930,-3.444117,-2.782398,-19.786507
8.471755,8.333616,7.885157,-17.999834,-0.128345,-2.401619,-4.496682,6.776739,-2.545719,-0.768110
-9.105358,7.916371,-4.123936,-2.472461,4.602290,-15.878154,2.254704,9.610621,1.903745,0.403623
9.707029,-2.080930,-26.790476,6.008162,10.519070,4.176240,0.207101,-6.650909,-6.198971,0.804086
0.111056,4.674510,13.893542,-0.014225,3.903675,0.246394,-7.892273,0.550227,7.399292,4.530468
-13.981756,2.250936,13.213913,4.723588,2.903060,-9.517673,-18.178097,0.567611,2.948747,1.822186
4.289006,7.005476,-1.138092,4.978837,5.965687,-5.931273,-0.481172,2.287982,-2.211623,3.277935
11.207697,4.455921,9.701317,6.683094,-7.906212,-12.442674,-4.527567,2.119950,10.556120,0.558278
5.549781,2.683460,4.439302,2.192795,9.133671,6.828050,6.990260,-11.925489,-6.380918,-13.165050
-59.773735,7.705767,-3.498953,6.898403,4.814135,-19.442051,-2.600877,-8.536608,-1.992277,5.521197
2.894948,6.959770,-4.134703,7.031160,-57.800198,0.082741,5.823884,-3.967221,0.243932,3.346349
7.580443,-19.159803,7.683051,-9.827112,8.526765,5.156138,7.386779,0.102139,-11.227860,4.647720
-2.649953,-6.986673,-11.123409,-7.471838,4.163303,11.160164,2.324432,-11.699821,3.801396,0.112556
6.239575,9.163627,9.031946,6.039362,4.029233,-28.607244,-14.610752,-10.390154,2.597922,5.326002
-6.104607,9.035305,1.427541,-12.154513,-18.814623,2.519539,-4.279716,-18.034517,-43.084999,-4.441769
7.784304,-5.990387,-1.436198,-0.962587,0.178407,4.243626,-4.317663,0.373251,-15.197420,-19.343449
-1.779352,-5.175162,9.389230,0.416317,-1.229985,-7.585242,-2.274051,1.247991,-1.807290,0.229238
-7.950340,-6.497955,7.928902,9.579711,-2.223384,7.304657,-0.289669,3.638212,5.119652,-12.019549
-6.619424,-13.722338,-8.027155,3.999285,-9.876138,-13.161693,0.230758,3.305471,3.381166,8.999559
1.071187,8.554621,1.000968,10.561799,-9.213003,-9.179649,4.980417,0.464093,-0.024518,6.247166
3.323843,-7.114834,7.640108,-8.698803,3.422403,-6.257875,-25.939632,-11.142453,3.586177,1.724707
-11.304465,-17.988914,8.593357,-4.671893,1.173085,4.066594,-11.363583,-9.642215,6.870006,6.179111
-3.201651,-8.677320,-6.087399,9.988478,-13.201845,-15.544124,-8.210553,-7.893949,4.285823,-1.886049
4.967623,4.773682,-28.219995,7.424305,4.890604,-9.069363,4.076082,5.520911,-57.439949,2.833576
5.215943,6.842493,2.085366,-24.472260,0.117564,0.094519,-28.208294,0.918435,-5.270650,2.133283
8.471551,-21.315937,-4.121168,-12.406417,-2.036582,3.657045,-0.492661,-3.921407,2.819674,-2.128253
11.908510,-0.112245,-13.827562,-8.558451,5.740919,-9.874767,-2.901200,-3.558054,-14.598927,-11.316792
1.189990,-0.029053,-0.825575,-8.550522,7.300994,-7.114289,-2.292056,-3.925776,-4.377982,1.735351
4.067703,2.175074,4.267765,2.675028,0.221699,-15.325322,0.902451,-7.072371,-2.428467,-0.957654
12.855770,-9.457923,9.562480,-14.441025,4.863923,-20.540388,3.219783,-11.079895,1.899012,1.815261
-10.493473,0.112078,6.513433,-16.699326,0.093313,11.333361,-17.586843,6.501670,5.476465,-13.960814
-15.398717,-3.572485,6.289356,5.242492,-9.225145,10.809636,-1.730787,-1.840731,-6.837962,-25.062939
3.784964,10.595844,4.525991,2.772474,-10.961553,1.642008,4.205815,5.077181,-7.902064,5.538844
3.037184,12.286720,5.788613,-4.477373,8.806829,4.999041,5.188607,-6.204696,-1.552120,-0.894247
11.381931,6.354842,-19.377762,-4.402952,4.610868,-12.279109,-1.948044,-0.031523,-5.341126,-9.964934
10.115297,-5.590458,-7.304782,-1.196915,6.473155,-8.971865,1.187078,-11.172583,-23.508076,-3.857774
-0.753196,4.793378,-14.098715,10.659779,8.102900,-9.701537,3.503821,-9.540501,-13.793516,7.765679
8.971707,5.704483,-14.789891,5.972267,-62.885929,-1.782994,-3.363955,-2.349142,4.382025,1.485737
-11.994920,10.171498,-5.117661,9.742823,9.353333,0.736811,10.832548,-26.451035,0.106766,1.748665
-12.224730,10.938044,8.836576,-1.129644,-13.125940,3.915621,-16.625412,4.845300,-15.619452,0.345887
-1.507998,4.235976,-38.904663,-0.579635,-7.795620,-19.494444,-13.925037,-19.243759,-25.641220,5.299018
3.964700,-4.830465,10.710169,5.475710,-6.206769,2.809508,4.931382,0.008917,-0.846854,2.680755
10.625907,3.042069,-12.842637,7.640236,1.920441,6.368639,2.822627,-5.133894,6.156857,2.374374
-15.026660,3.883874,0.322620,0.502148,-15.638438,5.842202,-1.217625,0.650504,-1.851730,-12.336549
12.814407,5.632275,-8.480409,-13.407067,3.729820,3.293097,2.227752,-11.058544,5.556568,4.026899
8.774251,0.622315,9.617228,0.454593,-0.691866,10.854912,-18.293682,-7.211195,5.110402,-2.860130
3.634503,5.876188,6.252775,-31.428671,4.889390,-2.936490,2.047134,1.477135,-2.426369,-5.320082
-60.538315,11.581814,0.733316,7.192062,6.167238,2.517088,4.241905,5.406212,-9.956311,2.326581
-3.356115,7.254812,-1.810442,-5.394748,1.037136,8.848392,-0.351795,2.665322,-4.040051,5.212603
-9.835762,12.381414,1.671139,-0.817870,-11.166613,2.588753,1.295983,-14.112611,-19.281128,-9.726712
11.379327,4.811511,-31.033953,-4.339774,6.208305,-12.547421,-21.135235,-4.440794,-1.452475,-14.702547
11.385317,7.931788,7.249045,-9.338917,-3.446491,-3.767546,3.292336,-5.989926,-5.300033,9.043499
4.108972,-5.487561,10.023726,-2.363001,4.575246,-6.236870,0.510338,-33.736897,-0.851416,0.404317
-29.591558,3.784247,-3.145068,-1.964342,-10.051746,8.123943,1.694553,-9.927310,2.078470,6.273568
1.017741,11.603191,1.030287,7.377765,-12.127295,-4.829354,5.947232,-1.069319,-16.809334,4.138946
-33.727077,6.582631,6.058837,-31.156273,-3.287604,-12.209548,1.266048,0.616480,-17.927351,-19.057121
0.511357,6.686591,7.440923,-5.828372,4.801658,-0.685822,-17.879101,4.801007,0.413246,-2.168338
11.512376,-2.160530,5.648622,-3.697245,6.182259,4.667941,-6.786239,8.997498,-4.349230,-4.441319
6.420459,6.363950,-18.650909,4.655461,-1.863724,-5.135316,5.491785,0.219623,-9.454912,-7.155137
-2.271898,10.281271,0.094197,-4.439836,-11.778288,5.032543,8.385769,0.182090,-1.982102,-6.520696
4.453412,1.177087,-2.846021,4.578986,5.405125,4.141953,1.302251,-47.441902,0.597469,-4.617647
11.017906,1.092444,-14.116955,-17.978775,6.087522,1.628964,0.581971,-0.017856,-13.423540,-4.826031
7.616649,5.530760,-2.308641,-8.141283,-38.845394,-19.202469,-1.200805,-6.365903,-12.463385,-18.010237
-3.120483,2.935247,-19.894987,-15.569059,11.207960,-2.892586,-1.526014,-2.246733,3.539551,1.143786
9.984877,9.325896,-3.568249,-10.339726,-21.566517,6.651303,4.035124,-19.003954,4.979073,-7.961329
4.082099,2.279166,7.814100,9.502845,3.688889,0.766156,-6.809167,-0.490633,-1.499660,-13.990674
11.530200,7.585368,-2.098079,-3.400986,-4.038786,0.079670,-0.705499,-8.512131,0.672575,-9.782685
-4.217813,5.745318,2.205958,8.151695,-7.319254,0.616869,4.441507,0.136188,-9.095396,-10.193058
6.086878,9.495635,8.325621,7.364854,1.390929,7.652416,8.843383,5.513333,3.572042,-0.586776
0.740107,3.168125,11.406293,-34.748718,11.412152,-12.620426,0.464640,-4.103355,1.380632,-12.154407
3.005312,-6.044703,3.034441,11.246657,2.454809,-12.464800,-0.148859,-4.899387,1.998777,2.985480
-20.821472,7.945097,4.215394,-15.278090,4.681502,7.876082,2.740569,-8.966716,4.378590,-11.301649
1.102531,-8.578262,6.641555,5.896563,7.016587,12.938667,1.325258,-3.745138,-2.347448,-12.224607
0.190104,-5.105498,-47.615173,6.101444,5.296555,4.807920,1.506369,-8.932022,4.069751,4.434879
11.728706,0.389794,-10.347575,6.056184,10.058840,5.616558,4.004003,-5.503402,-19.596992,-8.759235
3.431474,-4.771440,4.549624,12.798170,4.161077,-10.465070,-1.590469,1.891749,-11.752395,0.597285
-6.568782,-18.035007,7.635483,3.934306,6.184714,3.200848,-2.908592,4.002707,-0.156951,-6.509087
11.196056,8.340223,-2.921903,-3.065097,-1.557038,2.998490,-2.430104,-14.085941,4.888949,-15.110016
4.474765,0.186177,3.231492,3.067340,11.670527,-1.848823,1.678131,-24.463388,2.248442,6.773706
7.690389,-3.761128,-1.532819,3.147038,-17.761738,7.086368,-14.321930,-1.112069,0.252428,-3.130092
7.573441,1.224440,-3.232056,2.557531,-6.586239,-8.992106,5.086608,-16.297544,2.928507,-4.224114
13.345537,-22.060602,11.004949,-6.845052,7.442534,-13.341459,-0.493927,-16.153458,4.677870,-29.853323
-0.436830,3.162472,-15.854666,4.324666,11.281544,5.682668,6.377242,4.498037,5.756601,-12.579819
6.024188,-15.555424,-3.922256,6.167693,-2.897017,-40.301186,7.936113,-27.404972,-7.178329,-1.682070
11.074967,3.112008,-19.555843,-7.960257,-3.704040,2.626803,6.418103,-3.750778,-12.909546,2.374189
1.096681,9.038844,-7.320508,5.135006,1.404346,-13.514094,-18.635582,5.216856,-5.649685,-16.657551
4.096879,6.647606,-7.679292,2.203446,-11.110495,5.041303,2.349209,-4.866589,1.439228,-2.422259
-19.430269,-0.863186,4.193232,3.310106,3.068198,5.402722,-8.542294,8.403971,-0.235574,-39.283192
1.415715,9.871653,1.621822,-2.448873,-9.996775,-17.164000,5.819376,-11.829925,-2.554267,-1.897155
-6.689368,2.690140,-16.768950,4.369692,-13.698919,8.813390,-8.154520,-1.983922,-9.854624,-7.466451
9.735931,9.314999,6.101515,-0.437583,6.074900,7.186989,1.770252,-4.189923,-6.986443,-2.480672
0.699208,2.974388,5.471730,6.002628,-11.898823,5.588593,-38.289051,2.247522,-2.091711,-5.770875
10.355213,-0.203963,3.118064,-13.962821,3.757379,-9.185847,-28.953739,7.891712,-1.891232,-0.976139
12.962000,5.690774,6.792984,8.203658,7.675546,7.159637,5.297633,-3.920143,-7.602944,-2.934821
9.064874,-12.272640,-9.078337,-16.723043,-21.036642,1.794163,1.348575,-1.661602,-18.555925,-17.984367
-1.829541,-1.728297,-0.775988,4.651207,-8.881439,-11.747918,5.805957,5.142868,-1.968945,2.732893
-2.691713,8.317390,6.169346,-19.994419,-10.854783,-12.265053,-1.652565,3.253617,7.188478,7.472013
-10.634070,-0.903300,8.283704,-28.256500,5.856612,4.730588,3.135021,-28.394073,-5.913095,-3.427049
-7.413920,-13.246327,6.016398,7.712588,-4.345388,-4.031137,-9.799892,7.904197,3.906209,-2.600847
-0.981231,2.657424,-3.240893,14.752612,-3.203175,-1.531566,-3.426772,-14.517981,1.069545,-24.121304
-6.501889,7.178204,7.649831,-15.910480,2.549642,-0.812075,2.579109,0.359648,-18.809746,5.334038
11.702202,4.584212,-4.254315,-23.710087,1.382519,-2.556417,6.365200,-2.050264,-5.436554,-10.922556
-0.785997,7.266741,4.869155,2.880931,1.131661,-8.364416,-2.318285,2.840757,-0.431763,10.019593
1.666405,4.279071,9.897348,-18.728561,8.025389,1.474190,-22.778641,-0.361576,5.439949,-18.395798
8.030426,-14.258943,5.409706,6.014874,3.476658,4.264364,4.684713,6.299080,-3.818085,-28.256863
-3.567965,-44.692085,10.280080,3.003242,5.148613,7.023797,-7.217836,0.540184,2.217664,4.896293
-22.749846,0.526789,9.618800,5.364650,2.747251,-6.029076,-2.018630,9.494068,9.193414,6.342747
4.979849,8.965073,-0.956759,3.632171,-0.242864,-3.170586,-3.293974,-5.298347,-2.454304,-0.248637
-6.006621,5.337996,13.196703,5.880277,8.867405,-4.009773,-2.311936,-10.365698,2.562359,-3.911960
5.323010,-3.763651,-32.139008,8.665766,8.158493,7.300415,-13.073125,4.566413,-11.369872,3.307152
12.454000,6.928679,12.898412,5.524320,2.441661,-8.411084,2.843899,0.830649,4.342539,0.505109
1.756675,4.489892,4.850249,11.475039,-0.474322,-4.935345,7.412149,2.418146,0.955187,-1.582870
5.889766,1.760076,6.296267,-16.736263,0.503212,-25.461731,3.421055,-14.912874,-8.158898,7.715183
-16.381618,0.619223,9.564701,6.681795,-2.456643,6.591267,-2.701905,-3.470222,5.289430,-8.130581
-8.963031,10.894072,-1.261087,-27.518377,10.073954,-26.680529,-10.734734,-0.684810,5.827890,8.396863
2.280162,-16.933432,5.130851,1.997114,6.936472,-10.384573,5.246386,3.199308,-17.286459,-3.308995
13.176471,6.681561,7.251957,-7.787038,9.308120,11.895897,-27.849911,-5.480177,0.365999,-32.165775
6.903069,-2.501730,-10.952896,1.122177,2.601116,-6.265380,2.846899,7.324363,4.653136,-0.956738
-18.016031,-12.964154,-13.175343,3.888368,1.165907,8.389989,-3.609498,0.801273,7.817431,1.623445
11.529536,6.769462,-8.887712,-4.970147,3.991840,-25.074594,1.227418,-1.409528,-3.879422,-7.042580
-10.191117,-19.648779,9.283182,-1.209966,-20.240677,-5.910839,3.603885,-8.644730,4.640944,-7.919805
8.589467,4.418847,-3.103962,2.668579,2.674203,-9.404918,1.903845,-22.520153,1.012423,-13.217183
17.064724,-4.929481,6.571515,-13.247422,7.700502,-14.387053,-17.507555,-2.556242,-25.123159,0.802552
-0.810650,12.453367,-1.360525,-4.819674,6.268722,2.347560,2.051950,-1.484353,-5.504136,-8.623268
-2.062949,9.854421,3.465004,3.036617,4.729304,-2.772670,6.008077,-23.989292,-10.023681,-26.996033
18.408901,5.219630,-7.782340,-13.719185,-3.123680,-4.821129,5.972353,6.024759,-10.555143,-29.367447
-3.020697,-9.987835,8.212944,-27.821283,-1.762128,-5.194225,-9.917904,4.348805,-11.803656,-23.447536
-3.656879,-33.042362,11.684913,7.784338,5.922195,3.389460,-6.993922,6.555214,8.473820,-16.554035
3.989852,6.285276,12.978493,-35.743351,-5.216220,-17.045580,-5.016506,-4.205378,-14.110979,9.534981
5.927961,8.871833,-1.684502,4.608805,-3.335976,3.375745,7.315514,-9.176031,-2.926943,3.579426
3.772353,12.122677,1.186937,1.144160,3.786950,0.626805,4.396243,-25.293060,-21.662842,-10.852171
2.625546,1.734878,10.569342,-12.830802,1.844266,-9.314860,3.480112,-1.723369,4.937493,-7.246545
-2.496855,-3.964080,6.471639,4.445407,-9.281906,7.800332,-10.840290,-1.150772,-3.067705,-8.482320
1.287470,2.122926,3.149463,-20.065172,3.369482,1.086797,-11.424335,3.360294,4.081597,-1.841689
-5.240232,8.547424,0.629782,0.596670,7.214198,-23.044949,7.428099,-5.517701,-14.740567,1.828510
5.506353,-13.831010,4.753751,-8.129242,-0.088167,-9.287626,-1.692988,2.228607,1.596118,-5.313204
4.630446,7.249800,-4.726616,4.367915,2.434548,5.241792,1.168297,-5.700869,5.429502,-0.367576
6.275947,-11.944003,5.173711,10.803608,-1.070783,-16.206928,-1.846709,5.845905,-0.687537,4.341173
6.615381,-56.170330,5.068319,-21.972082,0.142874,-5.879793,6.826258,-7.504613,-1.623201,5.384084
11.870377,-0.780306,-16.979010,-13.609905,6.161956,-3.326658,0.509145,-3.031969,-30.192717,-14.332657
3.848754,7.796372,3.203683,-9.963425,8.587683,2.413983,0.663301,1.118240,-23.543571,-4.050122
9.965585,-10.690803,-2.225754,1.067902,8.664375,0.156552,-7.831530,-8.750046,3.188499,-10.080845
9.253881,-7.236438,-0.649311,-2.916240,5.636888,4.133857,-20.595036,-9.961997,-1.354010,0.829018
-3.355330,11.221327,8.849636,9.287633,-16.410627,1.643937,5.103943,-3.387263,5.281993,8.238601
3.849106,-10.251032,10.015285,-26.756151,11.899527,-3.294422,-1.226312,4.423924,1.385511,-17.313389
11.952812,3.239412,-18.778694,-6.862644,4.007906,-6.275847,1.216910,-3.108216,-14.578846,-11.612362
-28.796131,5.282131,2.486916,-3.272658,3.027370,2.231747,0.405593,6.080592,-6.586782,-7.682512
5.709800,-1.359993,-3.198687,4.852285,3.330958,-2.271775,-7.285497,-4.820311,-7.264876,-3.789032
15.503197,-3.426054,-0.311383,8.517690,10.408958,-11.279789,1.429627,1.844071,-10.068818,-6.634192
10.213390,-10.064863,0.228928,-2.450682,10.484409,0.424961,1.471601,1.125329,1.861864,1.191084
4.483506,-9.045982,6.290233,10.079464,9.424437,-5.740451,-12.211464,-6.037837,-0.399177,-17.337160
6.563539,-3.535852,-4.792015,6.141167,7.301087,4.372180,8.957172,-14.674769,1.833032,-11.909828
3.431866,-4.141573,9.865645,-0.316592,-8.411274,-15.256390,7.505907,7.860975,-28.989643,-0.038586
10.306183,-7.293333,-4.322886,-10.276333,3.380181,3.911656,-0.054797,-4.106550,0.515947,0.346369
-4.882688,3.342264,4.637332,-2.313490,-17.289600,3.296142,2.189876,7.357306,-10.637842,5.107592
7.780306,0.809771,-2.834608,-8.894452,1.889786,1.666422,2.881250,-11.280623,-5.077786,7.364734
-3.301832,2.674167,7.730803,4.619546,-14.406520,4.324612,3.106150,-1.680924,4.663930,-22.008993
0.930047,1.980530,-13.049783,6.546481,4.758420,-6.274762,-15.370336,-2.983511,-16.762173,5.462151
5.060117,12.837371,0.975574,0.475875,-0.072850,-12.539544,-5.687152,-5.849074,-20.633034,-5.027451
-20.385323,-13.186152,-0.812815,8.107737,-3.167055,7.636006,-24.329222,-2.326012,2.014476,-1.894113
-9.662471,12.674623,-13.913460,5.655172,-5.266259,-21.416159,-25.270706,-10.192282,-21.799566,-20.964714
10.989052,5.084636,-25.769451,-14.803717,4.549965,-1.713678,-11.357153,-1.847758,-0.759487,-7.552144
-1.717623,1.015378,4.037947,4.691767,3.435652,2.584769,-6.453453,3.067889,-5.765471,-9.025648
3.782536,9.373358,-6.861437,8.021020,3.705628,-8.255776,8.140802,-1.704620,-14.996762,4.143075
8.398653,1.614666,-6.325236,0.196944,-10.356112,-0.414391,3.330922,2.786200,-22.747242,-12.956466
4.842095,1.885664,6.054868,9.892225,4.230131,6.333309,3.436253,3.948520,2.954465,0.264527
11.588676,8.004473,1.078024,-16.473312,-10.793341,3.950373,-8.361103,-9.525377,4.724737,-14.823126
8.109940,-5.028354,-8.936110,5.597231,5.616848,-1.133624,6.253600,-7.442481,-16.697174,-15.804366
-4.515022,-15.671740,11.407490,10.076894,-6.722665,6.689926,2.015426,2.772268,7.730103,-2.595936
1.454694,-11.401564,1.695524,7.294864,-5.025457,-5.730434,-4.578904,0.074803,7.459524,-9.309233
-3.809522,-7.222898,-4.644544,9.089667,-6.352942,4.365469,0.605713,-1.692805,1.584358,-0.461996
-0.542601,2.944701,8.737295,10.453467,5.068121,3.254011,-1.306782,3.267861,-23.131123,-17.996637
10.606068,-1.048887,5.615008,9.508207,-2.553742,2.905131,-0.202594,-0.875911,-0.291887,4.961051
-9.491393,3.411275,-8.572610,12.361526,-5.063694,-34.839485,-0.287203,-7.126008,-6.430916,1.743450
0.093852,5.065264,-0.767903,6.272888,-21.779095,6.839602,4.819520,0.379681,-10.691782,-7.292009
-7.936764,0.902147,-6.622740,-11.000191,8.114899,8.241187,-2.452384,-11.260323,8.118525,3.849279
4.638549,4.889979,-1.524585,-12.238983,-4.005594,-10.888020,-16.193571,1.828679,-39.171291,-0.566796
-13.023910,-10.308471,11.012415,3.032767,1.537494,-21.032360,-12.916741,-13.396866,5.494166,0.088220
-14.022648,11.256926,4.210323,-0.218039,3.153937,-11.089108,1.243882,9.795227,-2.046169,3.121941
5.971508,-4.713485,6.547570,3.292433,-6.017285,6.371997,-11.973046,-2.488692,-11.784031,-2.016841
1.821972,5.854805,2.340839,-8.760915,6.758272,0.975085,-4.335332,-3.812942,-8.607292,4.137143
1.114417,-16.971317,12.032925,-0.537042,-11.294469,-2.170860,-17.758808,1.189011,4.892945,-2.504306
-3.450061,0.194616,3.497493,9.167831,11.234472,5.684329,-7.368301,3.980477,-3.811172,-5.859727
4.820683,-24.302135,-2.976494,-10.881606,-12.724016,10.470633,-12.283287,-16.107643,3.806863,1.929211
-16.266846,-5.024461,5.917381,-6.021698,1.943919,-7.762938,2.818995,6.804895,-9.895047,-9.692711
7.326081,1.125122,12.106697,-1.736293,2.299585,-5.275788,0.203361,5.401387,-3.789557,6.370984
0.933507,7.247084,11.765920,-2.707478,-24.739420,-7.896103,-0.266116,-14.769924,6.724642,7.919109
13.404838,9.606832,5.408332,7.796006,9.581947,6.931604,-1.583084,-1.681887,-2.583142,-5.026700
1.478898,-3.942937,5.064774,5.913503,-0.802730,7.073312,-11.328564,4.084108,8.740250,-2.669709
-15.463488,4.862451,6.538936,-11.131639,7.800928,-4.420119,-7.150185,3.368338,1.481592,0.945013
-2.053270,-5.345716,-7.867192,9.323128,2.708395,0.902635,7.532711,4.374758,-9.489210,-16.695597
14.034128,-3.255650,-11.146038,9.458622,-1.979472,0.272445,12.317240,3.471318,-2.945368,0.190257
-1.166431,-3.369880,-2.155138,6.342666,5.174377,-0.160749,-3.117342,-7.876641,-10.676211,-3.497900
-12.147256,12.875488,-10.905493,3.367943,-6.532581,-12.767260,-0.929034,1.764454,-17.557518,1.890372
0.399740,9.171914,9.575825,4.310941,4.294748,2.674947,-7.531082,-6.805383,6.322479,-9.833306
2.755710,11.383592,-4.970694,8.934542,3.280792,-11.810797,4.187982,8.727737,-3.330434,-23.336548
-12.854189,8.324265,6.926116,2.084939,-12.219495,6.347753,-16.675217,-6.319786,-11.274853,7.295980
5.371358,-5.623825,-4.792558,-2.385905,3.823463,6.236126,7.400503,-8.213986,8.677855,-10.838986
-6.930733,4.746151,9.060986,0.713115,-2.785084,-9.208630,4.733524,-0.389610,-22.234131,0.892749
-33.212620,4.408211,-4.855276,6.401801,6.462709,7.627234,-2.085232,-23.820061,-0.595801,6.502499
-18.279116,9.895174,4.534149,-13.909212,-2.801848,3.528593,-0.558156,4.845476,-29.376667,7.836585
2.272729,-8.491217,11.722338,3.917796,-13.987719,4.007409,3.260608,-15.487718,3.322661,2.181543
2.101607,-7.672606,4.128887,11.358881,2.998454,8.430543,-12.679807,-2.112295,3.595264,-7.180933
-3.803873,10.568193,1.775344,8.749920,-2.520191,1.360224,8.696975,-15.403807,-6.904166,7.600067
14.211075,6.142768,8.002716,-0.934242,8.655912,10.679071,2.386809,-3.693735,-28.710236,-4.957189
9.281358,-0.288441,-27.147289,-11.239683,2.706154,1.791268,1.478625,-14.706173,1.187815,1.535982
4.468590,7.852543,-8.549156,4.987754,0.863482,5.560609,1.963964,1.858310,11.509238,-33.600414
-6.694642,-4.280366,1.089248,2.861328,5.910258,-0.123198,-3.340747,1.691689,4.417343,-0.521989
6.021535,6.400089,-3.425470,-12.228065,2.416978,2.331931,5.709959,-29.325859,-10.196367,-16.126253
-22.582329,4.817800,-4.345336,3.104725,8.261442,3.160066,-1.583909,-6.319932,6.170154,-9.813963
-2.944218,-4.408050,-3.213072,2.044696,-10.662189,-2.916025,5.230661,8.479515,6.023998,-8.603258
-18.912090,-3.625010,-37.790791,9.590317,2.998964,-15.219754,4.107873,0.669352,-5.937957,0.435605
-13.011816,3.888988,-2.005773,11.188098,4.666749,-21.028954,-16.439302,-1.594414,-1.416859,5.425803
11.382694,1.126023,-14.355535,-17.312124,6.282166,-1.456411,0.753354,-0.131116,-29.739454,-6.994278
-16.240055,3.495160,-6.180553,-17.692625,0.135403,-4.502457,8.388609,1.736743,-8.979252,-8.500844
-7.878132,3.798875,12.900261,-2.785943,6.420936,-0.661910,-2.635778,-22.468050,5.059946,1.631149
6.628991,5.585003,5.653701,1.426248,4.522694,-17.297346,-2.724699,-12.390703,0.483593,0.040420
12.011272,-3.072242,4.970435,13.149005,-11.561001,-12.642723,-10.720597,-5.654100,11.129524,-7.746262
-7.772860,1.290957,7.384025,-4.026947,8.951460,3.325362,-3.158413,-3.757110,4.092362,12.068640
5.742537,6.706431,-7.097547,-5.936875,3.805620,2.833226,0.044595,-10.770029,5.618167,-3.785007
