0.2469,76.3125,84.0000
0.2469,75.9375,84.5000
0.2469,75.6875,82.7500
0.2469,75.5000,83.7500
0.2468,76.5625,84.7500
0.2468,76.5000,85.0000
0.2468,75.5000,84.2500
0.2468,76.1250,84.5000
0.2468,76.0625,84.5000
0.2468,76.0000,84.2500
0.2468,76.1250,84.0000
0.2467,76.1875,85.0000
0.2467,75.8750,84.5000
0.2467,76.2500,84.7500
0.2467,76.1875,84.5000
0.2467,76.0625,84.5000
0.2467,76.5000,85.0000
0.2467,76.1250,84.7500
0.2467,76.1250,84.0000
0.2467,76.1250,84.7500
0.2467,76.5625,84.5000
0.2466,76.3750,84.7500
0.2466,76.2500,84.7500
0.2466,76.3125,85.0000
0.2466,76.6875,84.7500
0.2467,76.0000,84.7500
0.2466,76.4375,84.5000
0.2467,76.1875,84.5000
0.2466,76.1875,84.7500
0.2466,76.0000,84.5000
0.2466,76.5625,84.7500
0.2466,76.5000,84.7500
0.2466,76.1250,84.7500
0.2465,76.2500,84.5000
0.2466,75.9375,84.5000
0.2466,76.0625,84.5000
0.2465,76.2500,84.7500
0.2466,76.4375,84.7500
0.2466,75.8125,83.7500
0.2467,76.3750,84.7500
0.2466,76.6875,84.5000
0.2465,76.5625,84.7500
0.2465,76.7500,84.7500
0.2465,76.2500,84.7500
0.2466,76.6250,85.0000
0.2466,76.0625,84.5000
0.2466,76.7500,85.0000
0.2465,76.1250,84.5000
0.2465,76.6250,84.7500
0.2465,75.7500,83.7500
0.2465,76.0625,84.0000
0.2465,76.6875,85.0000
0.2465,76.4375,84.7500
0.2465,76.4375,84.7500
0.2465,75.8125,83.7500
0.2465,76.2500,84.5000
0.2465,76.1250,84.5000
0.2465,76.8750,84.0000
0.2465,76.5000,84.5000
0.2465,76.3125,84.7500
0.2465,76.1875,84.5000
0.2465,76.7500,84.7500
0.2465,76.1875,84.5000
0.2466,76.1875,84.2500
0.2465,76.3125,84.7500
0.2465,76.4375,84.7500
0.2465,76.5000,84.7500
0.2465,76.4375,84.7500
0.2465,76.1875,84.0000
0.2465,76.3125,84.5000
0.2465,76.4375,84.7500
