0.3183,80.9375,87.2500
0.3182,80.6875,87.0000
0.3181,81.4375,87.2500
0.3180,81.3125,87.2500
0.3179,81.1875,88.7500
0.3178,81.7500,87.5000
0.3177,81.8750,88.0000
0.3176,82.4375,88.0000
0.3175,82.3750,88.0000
0.3173,81.9375,88.0000
0.3172,83.0000,89.2500
0.3171,83.5000,88.0000
0.3170,82.3125,89.0000
0.3169,82.6250,89.7500
0.3167,83.3125,89.2500
0.3166,83.5000,89.7500
0.3166,82.5625,90.5000
0.3164,83.1250,91.0000
0.3163,84.3125,90.5000
0.3162,84.4375,89.7500
0.3162,83.7500,91.2500
0.3159,84.5000,89.0000
0.3158,85.0625,91.2500
0.3158,84.5625,90.2500
0.3156,85.1250,90.5000
0.3155,85.3750,91.7500
0.3153,85.5625,91.5000
0.3152,85.4375,91.7500
0.3152,85.9375,90.7500
0.3150,85.7500,92.0000
0.3149,85.5625,92.0000
0.3148,85.5000,92.0000
0.3146,85.9375,92.0000
0.3146,86.9375,91.2500
0.3144,86.6250,91.5000
0.3143,86.1250,92.0000
0.3142,86.5000,92.5000
0.3141,86.8125,92.0000
0.3140,86.5625,92.0000
0.3139,86.4375,93.0000
0.3138,87.7500,92.5000
0.3137,86.8750,93.0000
0.3136,88.2500,92.7500
0.3136,87.5625,93.2500
0.3135,87.6875,93.0000
0.3134,89.5000,92.7500
0.3133,87.9375,93.2500
0.3132,87.6875,93.2500
0.3131,89.1250,92.7500
0.3129,89.0000,93.2500
0.3129,89.0000,93.2500
0.3128,90.0625,93.2500
0.3127,89.8750,93.5000
0.3126,90.2500,93.2500
0.3126,90.0625,93.5000
0.3125,90.1250,93.0000
0.3125,90.5625,93.5000
0.3124,90.1875,93.0000
0.3123,89.5625,93.5000
0.3122,90.2500,93.5000
0.3122,90.5625,93.2500
0.3121,90.3125,93.0000
0.3120,91.0000,93.2500
0.3120,91.0625,93.5000
0.3119,91.5000,93.5000
0.3118,89.3750,93.5000
0.3119,91.4375,93.5000
0.3117,91.3750,93.7500
0.3117,91.3125,93.7500
0.3116,91.3750,93.5000
0.3116,91.9375,93.5000
0.3115,91.8125,93.7500
0.3114,91.9375,93.7500
0.3114,92.8125,93.7500
0.3113,92.5000,93.7500
0.3112,92.1250,93.7500
0.3111,92.0000,94.5000
0.3111,92.8750,93.7500
0.3110,92.0000,93.7500
0.3110,92.5625,94.7500
0.3109,92.0000,94.5000
0.3109,92.6875,95.0000
0.3108,92.2500,94.5000
0.3108,93.6875,94.0000
0.3107,93.1250,94.2500
0.3106,93.1875,94.5000
0.3106,93.1250,94.5000
0.3105,92.5625,95.0000
0.3104,93.7500,94.5000
0.3104,93.8750,95.5000
0.3103,93.9375,95.0000
