0.2253,84.4375,83.7500
0.2252,84.5625,83.5000
0.2251,84.7500,83.5000
0.2250,84.6250,83.5000
0.2249,84.8125,83.5000
0.2248,84.8125,83.5000
0.2248,85.5000,83.2500
0.2245,85.4375,83.2500
0.2244,85.5000,83.5000
0.2243,85.3750,83.7500
0.2242,85.4375,83.7500
0.2241,85.4375,83.5000
0.2240,85.4375,83.5000
0.2239,85.6875,83.2500
0.2238,85.4375,83.5000
0.2237,85.5000,83.2500
0.2236,85.5000,83.2500
0.2235,85.6250,83.0000
0.2234,85.5000,83.5000
0.2233,85.8750,83.2500
0.2233,86.3125,83.2500
0.2231,85.8750,83.2500
0.2230,85.8125,83.2500
0.2230,85.6875,83.5000
0.2229,86.1250,83.5000
0.2228,85.6875,83.2500
0.2227,86.0625,83.7500
0.2226,86.2500,83.2500
0.2226,86.2500,83.2500
0.2225,86.2500,83.5000
0.2224,86.2500,83.7500
0.2223,86.3750,83.7500
