0.2420,65.3750,73.5000
0.2419,65.5000,73.5000
0.2419,65.8750,73.2500
0.2419,66.0625,73.2500
0.2420,65.5000,73.5000
0.2419,65.7500,73.0000
0.2419,66.3750,73.2500
0.2419,65.9375,73.5000
0.2419,65.4375,73.5000
0.2419,65.8125,73.7500
0.2419,65.5625,73.2500
0.2419,66.3750,73.2500
0.2419,66.3125,73.5000
0.2418,65.5000,73.2500
0.2420,64.9375,73.2500
0.2419,66.8125,73.0000
0.2418,66.1875,73.2500
0.2418,66.0000,73.2500
0.2418,65.8750,73.0000
0.2418,66.0625,73.0000
0.2418,66.3750,73.5000
0.2419,65.2500,73.5000
0.2418,65.6875,73.5000
0.2418,66.2500,73.5000
0.2418,65.8750,73.0000
0.2418,66.1875,73.5000
0.2418,66.3125,73.5000
0.2419,66.0625,73.5000
0.2418,65.2500,73.5000
0.2418,65.9375,73.0000
0.2418,65.8125,73.2500
0.2418,66.0625,73.2500
0.2418,66.0625,73.2500
0.2418,66.0625,73.5000
0.2418,66.1875,73.5000
0.2418,66.2500,73.2500
0.2418,66.0625,73.0000
0.2417,66.0000,73.2500
0.2418,66.1875,73.5000
0.2418,65.8125,73.0000
0.2418,66.0000,73.0000
0.2418,65.6875,73.5000
0.2417,65.8125,73.2500
0.2418,66.0625,73.0000
0.2417,66.0000,73.2500
0.2417,65.8125,73.0000
0.2418,65.6875,73.7500
0.2418,65.6875,73.0000
0.2418,66.8750,73.2500
0.2418,65.8125,73.0000
0.2417,65.9375,73.0000
0.2418,66.3125,73.5000
0.2418,66.4375,73.5000
0.2417,65.7500,73.2500
0.2418,66.0625,73.2500
0.2418,65.6875,73.2500
0.2417,66.0000,73.0000
0.2418,65.7500,73.5000
0.2417,65.7500,73.5000
0.2418,65.8125,73.2500
0.2418,65.8125,73.5000
0.2418,65.7500,73.2500
0.2418,65.8125,73.2500
0.2418,66.1875,73.2500
0.2418,66.3750,73.2500
0.2417,65.7500,73.2500
0.2418,65.6875,73.5000
0.2417,65.8750,73.2500
0.2418,65.8750,73.2500
0.2417,65.9375,73.5000
0.2418,65.5000,73.7500
0.2418,65.8750,73.5000
0.2419,66.3750,73.5000
0.2417,66.0625,73.2500
0.2418,66.1250,73.7500
0.2418,65.7500,73.5000
0.2417,66.3750,73.2500
0.2418,65.6250,73.2500
0.2417,65.9375,73.2500
0.2417,65.8125,73.5000
0.2418,65.9375,73.2500
0.2417,66.0000,73.5000
0.2417,66.3125,73.2500
0.2418,66.2500,73.5000
0.2417,65.5000,73.5000
0.2418,66.1875,73.2500
0.2417,65.6875,73.2500
0.2417,65.8125,73.2500
0.2418,65.6875,73.5000
0.2418,66.1875,73.2500
