0.1811,88.4375,89.5000
0.1811,89.0000,89.7500
0.1811,88.9375,89.5000
0.1811,88.9375,89.5000
0.1812,89.5625,89.7500
0.1812,89.0625,89.7500
0.1811,89.0000,89.7500
0.1811,88.4375,89.5000
0.1811,88.6875,89.5000
0.1812,89.0000,89.7500
0.1811,88.3750,89.5000
0.1810,89.1875,89.7500
0.1811,88.4375,89.5000
0.1810,89.0000,89.7500
0.1811,88.9375,89.7500
0.1810,88.4375,89.5000
0.1810,88.3750,89.5000
0.1810,89.0625,89.7500
0.1810,89.6250,89.7500
0.1811,89.0000,89.7500
0.1810,88.5000,89.5000
0.1810,88.3750,89.5000
0.1810,88.3750,89.5000
0.1810,88.6875,89.5000
0.1811,88.3750,89.5000
0.1809,89.0625,89.7500
0.1809,88.9375,89.7500
0.1809,89.0000,89.7500
0.1810,88.9375,89.7500
0.1809,88.9375,89.7500
0.1809,88.5000,89.5000
0.1809,88.2500,89.5000
0.1810,89.0625,89.7500
0.1810,88.0625,89.7500
0.1810,88.9375,89.7500
0.1810,89.0625,89.7500
0.1809,88.2500,89.5000
0.1808,89.0625,89.7500
0.1809,88.3125,89.5000
0.1808,88.6250,89.5000
0.1809,89.3750,89.7500
0.1808,89.2500,89.7500
0.1808,89.0625,89.7500
0.1809,89.7500,89.5000
0.1808,89.0625,89.7500
0.1808,89.0000,89.7500
0.1808,89.0625,89.7500
0.1809,88.6250,89.5000
0.1808,89.0625,89.7500
0.1808,88.8750,89.7500
0.1808,88.9375,89.7500
0.1808,89.1250,89.7500
0.1808,89.0625,89.7500
0.1808,89.0000,89.7500
0.1807,88.3750,89.5000
0.1808,88.5625,89.5000
0.1807,88.9375,89.7500
0.1807,89.3750,89.7500
0.1808,89.5625,89.7500
0.1807,88.3750,89.5000
0.1808,88.9375,89.7500
0.1807,88.9375,89.7500
0.1807,89.3750,89.7500
0.1808,89.0625,89.7500
0.1807,88.5625,89.5000
0.1808,88.6875,89.7500
0.1807,88.3750,89.5000
0.1807,88.4375,89.5000
0.1807,88.6250,89.5000
0.1807,89.3125,89.7500
0.1807,89.3750,89.7500
0.1808,89.0625,89.7500
0.1807,89.6250,89.5000
0.1808,89.0625,89.7500
0.1807,89.3750,89.7500
0.1806,88.9375,89.7500
0.1806,88.3125,89.5000
0.1808,88.4375,89.5000
0.1806,88.2500,89.5000
