0.3705,61.6250,68.7500
0.3703,61.6250,69.7500
0.3701,61.5625,67.5000
0.3698,61.6875,69.2500
0.3696,61.1250,68.7500
0.3692,61.0625,68.5000
0.3691,61.2500,68.2500
0.3688,61.1250,67.7500
0.3686,61.1875,66.7500
0.3682,61.1250,69.0000
0.3679,61.0000,69.0000
0.3678,61.1875,69.2500
0.3675,60.6250,68.5000
0.3671,60.5000,68.7500
0.3669,60.4375,67.7500
0.3666,60.8750,66.2500
0.3664,60.7500,68.0000
0.3661,59.9375,67.7500
0.3659,60.5625,68.5000
0.3656,60.6250,68.5000
0.3654,61.6875,68.0000
0.3650,60.7500,67.7500
0.3649,60.7500,68.0000
0.3646,60.8125,66.7500
0.3642,60.7500,68.2500
0.3640,60.3125,68.2500
0.3639,60.3125,68.5000
0.3635,60.6875,67.5000
0.3633,60.3125,67.7500
0.3630,60.9375,67.5000
0.3627,60.0625,67.5000
0.3624,61.0000,66.5000
0.3622,59.6250,67.5000
0.3619,59.6250,67.5000
0.3617,61.6250,67.0000
0.3614,60.2500,67.2500
0.3611,59.8750,67.0000
0.3609,59.6250,67.0000
0.3606,61.3125,66.5000
0.3603,59.8125,67.0000
0.3602,60.7500,66.5000
0.3600,60.4375,66.5000
0.3597,61.2500,66.2500
0.3593,58.9375,66.0000
0.3591,59.3125,66.7500
0.3588,60.6250,66.2500
0.3585,60.0625,66.2500
0.3583,59.7500,65.7500
0.3580,59.8750,65.7500
0.3578,59.9375,65.7500
0.3575,60.6875,65.7500
0.3572,60.6875,65.7500
0.3568,59.7500,65.5000
0.3565,60.0000,65.5000
0.3563,60.1875,65.2500
0.3560,60.8125,65.5000
0.3556,58.6250,65.5000
0.3553,60.1875,65.0000
0.3549,60.1250,65.0000
0.3545,60.1250,65.2500
0.3541,59.4375,64.5000
0.3537,57.5000,64.2500
0.3534,57.6250,64.2500
0.3529,58.1250,64.2500
0.3524,58.3125,63.5000
0.3519,58.2500,63.7500
0.3513,57.1875,63.2500
0.3509,57.4375,63.2500
0.3502,57.1250,63.0000
0.3497,57.1250,63.0000
0.3492,56.1875,62.0000
0.3484,56.1875,62.0000
0.3476,55.0625,61.7500
0.3469,55.2500,61.2500
0.3457,53.8750,61.2500
0.3447,52.3750,61.0000
0.3436,53.8125,61.0000
0.3421,53.3750,61.2500
0.3403,51.3125,60.7500
0.3384,52.3125,62.0000
0.3361,52.3750,63.2500
0.3333,51.6875,63.7500
0.3303,53.8750,66.5000
0.3271,56.8125,68.7500
0.3236,61.1875,73.0000
0.3200,64.0000,76.0000
0.3165,69.0000,80.2500
0.3133,72.8125,82.5000
0.3105,74.6875,82.5000
0.3080,76.4375,85.7500
0.3057,78.3125,86.5000
0.3037,78.7500,87.5000
0.3017,80.5625,87.7500
0.2999,81.2500,87.5000
0.2980,82.0000,88.7500
0.2962,83.0000,89.2500
0.2941,84.6875,90.5000
0.2921,85.0000,90.7500
0.2901,85.1875,90.5000
0.2879,86.4375,91.7500
0.2857,86.7500,91.7500
0.2835,88.0000,93.7500
0.2813,88.6875,94.2500
0.2790,90.1875,95.0000
0.2769,90.8750,95.2500
0.2749,92.9375,96.2500
0.2731,93.3125,96.0000
0.2712,93.4375,95.7500
0.2696,93.9375,95.7500
0.2681,94.0625,95.7500
0.2667,94.0625,95.7500
0.2655,94.5000,96.0000
0.2643,94.2500,95.7500
0.2633,94.3750,95.7500
0.2625,94.7500,96.2500
0.2617,94.4375,95.7500
0.2612,95.0000,95.5000
0.2604,94.9375,95.5000
0.2598,94.6250,95.5000
0.2593,95.1250,95.7500
0.2589,95.2500,95.5000
0.2587,94.9375,95.5000
0.2582,95.0000,95.7500
0.2580,95.0625,95.7500
0.2577,95.1250,95.2500
0.2576,95.0625,95.7500
