0.4498,31.6250,46.2500
0.4498,32.0000,46.7500
0.4498,32.5625,47.0000
0.4498,31.6875,46.2500
0.4498,32.1250,47.0000
0.4498,31.3750,46.0000
0.4498,32.1250,47.0000
0.4498,32.3125,47.0000
0.4498,31.7500,46.2500
0.4498,32.2500,47.0000
0.4498,32.1875,47.0000
0.4498,32.5625,47.0000
0.4498,31.6875,46.2500
0.4498,32.3750,47.0000
0.4498,32.6250,47.0000
0.4498,31.8125,46.2500
0.4498,31.8125,46.2500
0.4498,32.0000,46.2500
0.4498,31.3750,45.7500
0.4498,32.1875,47.0000
0.4498,31.3125,45.7500
0.4498,31.5000,45.7500
0.4498,31.9375,46.2500
0.4498,31.5625,46.0000
0.4498,31.5625,46.0000
0.4498,32.1250,46.7500
