0.1805,96.9375,99.5000
0.1806,96.0625,99.5000
0.1806,96.7500,99.5000
0.1806,96.3125,99.2500
0.1806,96.5000,99.5000
0.1806,96.6250,99.2500
0.1806,95.8125,99.5000
0.1806,97.0625,99.5000
0.1807,97.0000,99.5000
0.1806,97.0625,99.5000
0.1806,96.0000,99.5000
0.1806,96.8750,99.5000
0.1806,96.2500,99.5000
0.1806,96.3750,99.5000
0.1807,95.8125,99.2500
0.1806,97.1250,99.5000
