0.2522,74.3125,73.5000
0.2522,74.2500,75.0000
0.2522,74.4375,74.7500
0.2521,74.2500,74.7500
0.2522,74.3125,74.5000
0.2521,74.3125,75.0000
0.2522,74.3125,75.2500
0.2521,74.1875,75.2500
0.2522,74.2500,74.5000
0.2521,74.0625,73.5000
0.2522,74.4375,74.7500
0.2521,74.3125,75.0000
0.2520,74.2500,75.0000
0.2521,74.2500,74.0000
0.2522,74.3125,75.0000
0.2521,74.2500,75.0000
0.2521,74.3125,74.7500
