0.3090,96.0625,93.5000
0.3090,95.3750,94.2500
0.3089,94.8750,93.7500
0.3089,95.6875,91.7500
0.3088,93.4375,96.0000
0.3090,96.8750,93.5000
0.3088,95.4375,93.2500
0.3087,96.3125,94.0000
0.3088,96.8125,93.7500
0.3087,96.4375,94.0000
0.3086,95.8125,94.2500
0.3088,95.3125,94.2500
0.3087,95.5000,94.2500
0.3087,96.0000,94.0000
0.3086,94.7500,95.0000
0.3085,96.1875,93.7500
0.3085,95.5000,94.2500
0.3085,95.3125,94.5000
0.3086,96.0625,93.7500
0.3085,96.3125,93.7500
0.3084,95.1875,94.0000
0.3085,96.0000,93.5000
0.3084,94.7500,93.7500
0.3084,95.3125,94.2500
0.3085,96.9375,93.2500
0.3084,94.1875,95.0000
0.3085,95.5625,93.5000
0.3083,96.0000,94.2500
0.3082,96.0000,94.2500
0.3082,96.0625,93.5000
0.3084,94.7500,93.7500
0.3082,96.6250,94.0000
0.3083,95.6875,93.5000
0.3082,96.6875,94.2500
0.3082,95.6875,94.5000
0.3082,95.4375,94.5000
0.3082,95.5625,94.2500
0.3082,96.7500,94.2500
0.3081,96.6875,93.0000
0.3082,96.8750,94.2500
0.3081,96.3125,94.0000
0.3081,96.4375,94.2500
0.3081,96.0000,94.2500
0.3080,96.4375,94.0000
0.3081,96.6250,94.0000
0.3080,95.9375,94.0000
0.3080,96.0625,94.2500
0.3082,95.5625,93.7500
0.3080,96.1875,94.5000
0.3081,96.8125,93.2500
0.3082,96.6250,94.0000
0.3080,95.2500,95.2500
0.3081,93.1875,96.5000
0.3081,95.3125,94.5000
0.3080,96.1875,94.2500
0.3079,95.7500,94.2500
0.3079,96.5000,94.0000
0.3079,94.9375,96.5000
0.3079,96.3125,94.0000
0.3080,93.6250,95.7500
0.3079,97.0000,94.5000
0.3080,95.5000,94.0000
0.3079,96.6250,94.0000
0.3079,96.3750,94.0000
0.3078,95.3125,95.5000
0.3077,96.1250,93.7500
0.3078,95.5000,94.2500
0.3079,96.5625,93.2500
0.3078,96.1250,95.0000
0.3078,96.6250,94.0000
0.3079,96.5625,94.2500
0.3077,96.6875,94.2500
0.3077,95.5000,95.2500
0.3077,95.6250,95.5000
0.3077,96.0625,94.2500
0.3077,94.5000,96.2500
0.3076,94.8750,95.5000
0.3077,95.0625,95.2500
0.3076,96.4375,94.2500
0.3078,96.5625,94.2500
0.3076,95.1875,95.5000
0.3075,96.5000,94.2500
0.3077,95.4375,92.2500
0.3075,95.4375,96.0000
0.3077,93.9375,96.7500
0.3075,95.3125,95.7500
0.3076,96.8125,94.5000
0.3075,96.2500,94.5000
0.3076,96.3750,94.0000
0.3075,96.6875,94.0000
0.3074,95.4375,95.5000
0.3075,93.3750,97.0000
0.3074,95.3125,95.7500
0.3075,94.4375,96.7500
0.3074,95.6250,94.2500
0.3075,97.1250,94.5000
0.3074,96.8750,94.0000
0.3074,96.2500,94.5000
0.3074,96.5000,94.7500
0.3074,95.9375,95.0000
0.3074,94.8125,96.0000
0.3075,91.5000,97.0000
0.3073,96.2500,94.5000
0.3073,96.0000,95.5000
0.3073,95.2500,96.2500
0.3073,95.8750,95.5000
0.3073,96.4375,94.0000
0.3073,96.1875,95.5000
0.3072,96.1875,96.0000
0.3072,95.8125,95.7500
0.3072,94.8750,96.5000
0.3073,95.1875,96.2500
0.3072,95.2500,96.5000
0.3072,96.4375,95.5000
0.3071,94.8750,97.0000
0.3073,96.6250,94.2500
0.3072,95.4375,96.5000
0.3072,96.3125,94.0000
0.3072,96.0000,95.7500
0.3070,96.6875,94.0000
0.3071,95.7500,95.2500
0.3071,96.1875,95.2500
0.3071,95.3750,95.7500
0.3071,95.0625,96.0000
0.3070,96.1250,95.2500
0.3071,94.8750,96.0000
0.3070,96.8125,94.2500
0.3070,95.6875,95.5000
0.3070,95.5625,95.7500
0.3069,95.6250,96.5000
0.3069,95.4375,96.5000
0.3070,94.7500,97.0000
0.3069,96.1875,95.7500
