0.2536,75.8125,70.2500
0.2534,75.8750,70.5000
0.2534,75.8750,70.7500
0.2534,75.6875,71.0000
0.2533,76.0000,71.0000
0.2531,75.6875,70.7500
0.2531,75.8750,71.0000
0.2531,75.8750,70.7500
0.2530,75.5625,71.0000
0.2531,75.8125,71.0000
0.2531,76.0625,70.5000
0.2529,75.8125,70.7500
0.2530,76.0000,71.0000
0.2529,75.8750,71.2500
0.2529,75.5000,71.5000
0.2529,75.8750,71.5000
0.2529,75.8750,71.5000
0.2528,76.0625,71.2500
0.2527,75.5625,71.7500
0.2528,75.7500,72.0000
0.2527,75.6875,72.2500
0.2527,75.7500,72.5000
0.2527,75.8125,72.2500
0.2526,75.8125,72.5000
0.2526,75.8750,72.0000
0.2526,75.9375,72.2500
0.2526,75.9375,72.2500
0.2526,75.9375,72.2500
0.2526,76.0000,72.5000
0.2526,76.0625,72.2500
0.2526,75.8125,72.2500
0.2526,75.8750,72.2500
0.2526,76.0625,72.5000
0.2525,75.8125,72.5000
0.2526,75.5625,73.0000
0.2526,75.9375,72.2500
0.2525,75.7500,73.0000
0.2525,75.6250,73.0000
0.2525,75.6250,73.0000
0.2526,75.8750,72.2500
0.2526,75.9375,72.2500
0.2525,75.8125,72.5000
0.2525,76.0000,72.5000
0.2525,75.6250,73.0000
0.2525,75.7500,72.7500
0.2525,75.8125,72.7500
0.2525,75.6250,73.0000
0.2525,75.8750,72.7500
0.2525,76.0000,72.5000
0.2525,76.0000,72.5000
0.2525,75.8125,72.7500
0.2525,75.8750,72.7500
0.2525,76.1250,72.2500
0.2524,75.8125,73.0000
0.2525,75.8125,72.5000
0.2524,75.7500,73.2500
0.2525,76.0625,72.5000
0.2525,75.8750,72.5000
0.2525,75.6875,72.5000
0.2525,75.8750,72.7500
0.2525,76.0625,72.5000
0.2525,75.8750,72.7500
0.2526,75.9375,72.7500
0.2525,76.0625,73.0000
0.2526,75.6250,73.2500
0.2525,75.6875,73.2500
0.2525,75.7500,73.2500
0.2524,75.8125,72.5000
0.2524,76.0000,72.5000
0.2525,76.0000,73.0000
0.2524,75.9375,72.7500
0.2525,75.6875,73.0000
0.2525,75.9375,73.2500
0.2525,75.8125,73.0000
0.2524,75.8750,73.2500
0.2525,75.9375,73.0000
0.2525,76.0000,73.0000
0.2524,76.0000,73.0000
0.2524,75.9375,73.0000
0.2525,76.0000,73.2500
0.2525,76.0000,73.2500
0.2525,75.6250,73.2500
0.2526,75.5000,73.7500
0.2524,76.0000,72.7500
0.2525,76.0000,73.0000
0.2525,75.9375,72.7500
0.2524,75.5625,73.7500
0.2525,75.8125,73.2500
0.2524,76.0625,72.7500
0.2524,76.0625,72.7500
0.2524,75.9375,73.0000
0.2524,76.0625,73.2500
0.2524,76.0000,73.0000
0.2525,75.8750,73.0000
0.2525,75.5625,73.7500
0.2524,76.1250,73.0000
0.2524,75.9375,73.0000
0.2524,75.8125,73.0000
0.2524,75.4375,74.0000
0.2524,75.7500,73.0000
0.2525,75.8125,73.0000
0.2525,75.5000,73.5000
0.2524,75.8750,73.2500
0.2525,76.0000,72.7500
0.2524,75.6875,73.0000
0.2524,75.7500,73.0000
0.2524,76.0000,73.0000
0.2524,76.0000,73.2500
0.2525,75.8125,72.5000
0.2524,75.9375,73.0000
0.2524,75.5625,74.2500
0.2524,75.7500,73.2500
0.2524,75.6875,73.7500
0.2524,75.9375,73.2500
0.2524,75.7500,73.5000
0.2524,75.4375,74.2500
0.2524,76.0000,73.2500
0.2524,75.5625,73.2500
0.2525,76.0625,73.0000
0.2525,76.0625,73.0000
0.2524,75.5000,74.0000
0.2525,75.1875,74.5000
