0.2573,75.1250,70.7500
0.2573,75.0000,70.7500
0.2573,74.8125,71.0000
0.2572,74.8750,71.5000
0.2572,74.8125,71.2500
0.2571,74.8125,71.2500
0.2571,75.0625,70.7500
0.2571,74.8125,71.5000
0.2572,74.9375,71.2500
0.2571,74.8750,71.2500
0.2571,74.7500,71.5000
0.2570,74.9375,71.2500
0.2570,74.8750,71.2500
0.2570,74.8750,71.5000
0.2570,74.8750,71.5000
0.2569,74.8125,71.5000
0.2569,74.8125,71.5000
0.2569,74.8750,71.5000
0.2568,74.8750,71.5000
0.2569,74.8750,71.5000
0.2569,74.8750,71.2500
0.2568,74.8750,71.5000
0.2568,74.8125,71.5000
0.2568,74.7500,71.7500
0.2569,75.0000,71.2500
0.2568,74.8125,71.5000
0.2568,74.8750,71.7500
0.2568,74.7500,71.5000
0.2567,74.8750,71.5000
0.2567,74.8750,71.2500
0.2567,74.8750,71.7500
0.2567,74.7500,71.5000
0.2567,74.8125,71.7500
0.2566,74.8750,71.5000
0.2567,74.5000,71.7500
0.2566,74.9375,71.5000
0.2566,74.8125,71.5000
0.2566,74.7500,71.7500
0.2566,74.8750,71.5000
0.2566,74.8125,71.5000
0.2566,74.7500,71.5000
0.2566,74.7500,71.7500
0.2565,74.9375,71.5000
0.2565,74.7500,71.7500
0.2566,74.9375,71.2500
0.2565,74.6875,71.7500
0.2565,74.7500,71.7500
0.2565,74.7500,71.7500
0.2565,74.8750,71.5000
0.2565,74.7500,71.7500
0.2565,74.8125,71.7500
0.2565,74.8125,71.5000
0.2565,74.8125,71.5000
0.2565,74.6875,71.7500
0.2565,74.6875,71.7500
0.2565,74.5000,71.7500
0.2565,74.7500,71.7500
0.2565,74.4375,71.7500
0.2564,74.7500,71.7500
0.2564,74.7500,71.5000
0.2564,74.6875,71.7500
0.2564,74.6875,71.7500
0.2564,74.6875,71.7500
0.2564,74.6875,71.7500
0.2564,74.6250,71.7500
0.2564,74.7500,71.5000
0.2564,74.6875,71.5000
0.2564,74.5625,71.5000
0.2564,74.7500,71.5000
0.2564,74.5000,71.5000
0.2564,74.6875,71.5000
0.2564,74.6875,71.5000
0.2564,74.5625,71.5000
0.2564,74.8125,70.7500
0.2563,74.6250,71.5000
0.2563,74.5625,71.5000
0.2564,74.5000,71.5000
0.2564,74.6250,71.5000
0.2563,74.7500,71.5000
0.2563,74.6875,71.5000
0.2564,74.4375,71.7500
0.2563,74.6250,71.5000
0.2564,74.5000,71.5000
0.2564,74.6875,71.5000
0.2564,74.6875,71.5000
0.2564,74.6250,71.5000
0.2563,74.6875,71.5000
0.2563,74.5625,71.5000
0.2563,74.5625,71.7500
0.2564,74.5000,71.5000
