0.2556,72.6250,61.7500
0.2556,72.8750,62.5000
0.2556,72.6250,61.7500
0.2556,73.0000,62.5000
0.2557,72.3125,60.7500
0.2556,72.5000,61.0000
0.2556,73.5000,63.2500
0.2556,72.6250,62.2500
0.2556,73.3125,62.7500
0.2557,72.7500,62.0000
0.2555,72.5625,61.7500
0.2558,73.3125,62.7500
0.2555,73.0000,62.5000
0.2556,73.0625,62.5000
0.2556,72.8750,62.2500
0.2556,73.3125,62.7500
0.2555,73.0000,62.2500
0.2555,72.5625,61.7500
0.2555,73.0000,62.2500
0.2555,72.5625,61.7500
0.2554,72.8750,62.5000
0.2555,72.8750,62.5000
0.2554,72.6250,62.0000
0.2554,72.7500,62.2500
0.2555,73.0000,62.2500
0.2555,72.9375,62.2500
0.2555,73.1250,62.5000
0.2555,73.1875,62.5000
0.2554,72.7500,62.0000
0.2554,72.6875,62.0000
0.2554,72.3125,60.7500
0.2554,72.6875,62.2500
0.2555,72.8125,62.5000
0.2554,73.1875,62.5000
0.2553,72.5625,61.7500
0.2555,72.6250,61.7500
0.2554,73.0000,62.5000
0.2554,72.5625,61.5000
0.2554,72.8750,62.5000
0.2554,73.1250,62.7500
0.2554,72.9375,62.5000
0.2554,72.7500,62.2500
0.2554,73.0000,62.2500
0.2554,72.3125,61.0000
0.2555,72.1875,60.0000
0.2555,72.8750,62.5000
0.2554,72.7500,62.5000
0.2553,72.6875,62.2500
0.2554,73.1250,62.5000
0.2554,72.6250,62.2500
0.2553,72.8125,62.2500
0.2554,72.1250,60.7500
0.2554,72.5000,61.7500
0.2554,73.1250,62.5000
0.2554,72.2500,60.7500
0.2553,72.8125,62.2500
0.2553,72.9375,62.5000
0.2553,72.8125,62.5000
0.2553,72.8125,62.2500
0.2554,72.5000,61.7500
0.2554,72.9375,62.2500
0.2553,72.6250,62.2500
0.2555,72.1875,61.0000
0.2553,72.9375,62.5000
0.2553,72.5000,61.7500
0.2553,73.0000,62.5000
0.2553,72.8125,62.2500
0.2553,72.8125,62.2500
0.2553,72.1875,60.7500
0.2553,73.0000,62.2500
0.2554,72.5000,62.0000
0.2553,72.3750,61.2500
0.2554,72.3750,61.2500
0.2553,72.9375,62.5000
0.2553,72.7500,62.2500
0.2553,72.6250,62.2500
0.2552,72.9375,62.5000
0.2552,72.7500,62.5000
0.2553,72.6250,62.2500
0.2552,72.8125,62.2500
0.2553,72.8750,62.2500
0.2553,73.1250,62.2500
0.2554,73.0625,62.5000
0.2553,72.8125,62.2500
0.2554,73.0625,62.5000
0.2552,72.9375,62.5000
0.2553,72.5000,61.7500
