0.2602,71.3750,61.0000
0.2601,71.3125,61.0000
0.2602,71.3750,61.0000
0.2601,71.2500,60.7500
0.2601,71.3125,60.7500
0.2601,71.3125,60.7500
0.2601,71.1250,60.5000
0.2601,71.2500,60.7500
0.2600,71.4375,60.7500
0.2601,71.5625,60.7500
0.2601,71.2500,60.2500
0.2600,71.5625,60.7500
0.2600,71.3125,60.2500
0.2601,71.3750,60.2500
0.2600,70.8125,59.0000
0.2600,71.2500,60.0000
0.2600,71.3125,60.0000
0.2600,71.0625,59.2500
0.2600,71.3125,60.0000
0.2600,71.2500,59.7500
0.2600,70.8125,58.7500
0.2599,71.2500,59.5000
0.2599,71.3125,59.7500
0.2599,71.2500,59.5000
0.2599,71.2500,59.5000
0.2599,71.3750,59.7500
0.2600,70.9375,58.5000
0.2599,71.3125,59.5000
0.2599,71.3125,59.2500
0.2599,70.9375,58.5000
0.2598,71.0625,58.5000
0.2599,71.2500,59.0000
0.2598,71.2500,59.0000
0.2599,71.4375,59.5000
0.2598,70.9375,58.5000
0.2599,71.1875,59.0000
0.2599,71.2500,59.0000
0.2598,71.3125,59.0000
0.2598,71.1875,58.7500
0.2598,71.1875,58.7500
0.2598,71.1875,58.7500
0.2598,70.9375,58.7500
0.2598,70.9375,58.5000
0.2598,71.1875,58.7500
0.2598,71.1875,58.7500
0.2598,71.1250,58.7500
0.2598,71.1875,58.7500
0.2598,70.8750,58.5000
0.2598,70.8750,58.5000
0.2597,71.0000,58.5000
0.2598,71.0000,58.7500
0.2597,71.0000,58.7500
0.2597,70.9375,58.5000
0.2598,71.3125,58.5000
0.2597,71.1250,58.7500
0.2597,70.8125,58.2500
0.2598,70.8750,58.2500
0.2598,70.8750,58.5000
0.2598,70.8750,58.2500
0.2598,70.7500,58.2500
0.2597,70.8750,58.5000
0.2597,70.8750,58.7500
0.2597,70.8750,58.2500
0.2597,71.1875,58.7500
0.2597,70.7500,58.2500
0.2597,70.8750,58.5000
0.2597,70.8125,58.2500
0.2597,70.8750,58.5000
0.2597,71.0625,58.5000
0.2597,70.8125,58.2500
0.2597,70.8125,58.2500
0.2597,70.8125,58.2500
0.2597,70.8750,58.5000
0.2597,70.8750,58.5000
0.2597,71.0000,58.5000
0.2597,70.8125,58.2500
0.2597,70.8750,58.5000
0.2597,70.8125,58.2500
0.2597,70.8125,58.2500
0.2597,70.8125,58.5000
0.2597,70.8125,58.5000
0.2597,71.0000,58.5000
0.2597,70.8125,58.5000
0.2597,71.0000,58.5000
0.2597,70.7500,58.2500
0.2597,70.8125,58.5000
