0.2554,73.0000,63.0000
0.2553,72.9375,63.0000
0.2554,73.0000,63.0000
0.2553,72.8125,62.7500
0.2554,73.0625,63.0000
0.2554,73.0000,63.0000
0.2553,72.8125,62.7500
0.2554,72.8125,62.7500
0.2555,73.1250,63.0000
0.2554,72.9375,63.0000
